Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323900,DEI0200003,4488.65,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323907,SI-55005,625,THE SUPPLY ROOM,385852,262034339,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323909,564,1560,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323910,6754,724.62,ARCHWAY FACILITIES LIMITED,347917,169989812,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323919,16366-34058,500,PREMIER SPORT (SHROPHAM),200173,270449403,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323920,DEI019979,5818.86,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323921,DVN00054531,891.83,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323923,6656,1410,STAMPS COACHES,309576,171099111,Children's Services,Hire of Vehicles (Non TCS),3501,BUSN
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323924,INV-15829,645,OUTDOORS GROUP LTD THE_****0969,346911,312604642,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323928,U2262139A,3920,W S T TRAVEL LTD,330512,748554592,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323931,574,1181.25,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Services for Educational Estabs - Devon,4370,LTD
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323932,E8585723,994.9000000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-01-30 00:00:00,EXCHEQ36323933,G8574730,442.18,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362735,34112109856_1,40148.01,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362736,34112109867_1,42324.04,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362737,34112109876_1,36860.3,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362738,34112109877_1,44924.7,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362739,34112109878_1,17789.690000000002,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362740,34112109879_1,18132.31,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362741,34112109880_1,13975.23,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362742,34112109881_1,505,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362743,34112109846_1,5376.49,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362744,34112109847_1,25474,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362745,34112109848_1,32346.800000000003,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362746,34112109849_1,15180.009999999998,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362747,34112109850_1,17918.04,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362748,34112109851_1,13967.92,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362749,34112109852_1,5906.12,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362750,34112109853_1,2677.21,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362751,34112109854_1,2452.54,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362752,34112109855_1,647.74,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362753,34112109857_1,17095.989999999998,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362755,34112109859_1,4108.62,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362757,34112109861_1,47559.45,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362758,34112109862_1,27277.239999999998,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362759,34112109863_1,44735.14,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362760,34112109864_1,29218.739999999998,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362761,34112109865_1,33907.56,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362762,34112109866_1,40398.170000000006,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362764,34112109868_1,10311.28,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362765,34112109869_1,795.54,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362766,34112109870_1,1542.44,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362767,34112109871_1,3257.19,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362768,34112109872_1,31594.680000000004,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362769,34112109873_1,528.33,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HIGHWAYS36362770,34112109874_1,425.09000000000003,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2023-01-30 00:00:00,HQ36369383,SH40/2307,1500,YEALM ESTUARY TO MOOR (YEM) PROJ,391290,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2023-01-30 00:00:00,HQ36369395,CRF GRNT CLM 11,2002.03,RETROFIT ACADEMY THE,368411,251410352,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2023-01-30 00:00:00,HQ36369398,162554,1140,SANDBERG LLP,288648,239135757,Capital Spending,Infra REP Consultant / professional Fees,C405,LLP
18,Devon County Council,2023-01-30 00:00:00,HQ36369399,9581,3982.7999999999997,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-01-30 00:00:00,HQ36369400,9575,1350,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-01-30 00:00:00,HQ36369401,9580,4943.62,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-01-30 00:00:00,HQ36369402,FILE REF 877,16817.42,GARDNER THORPE,391330,760404260,Capital Spending,Infra REP Non-NPS fees & expenses,C406,BUSN
18,Devon County Council,2023-01-30 00:00:00,NPSWI36375618,8485,11918.2,T E C CONSTRUCTION (HOLDINGS) LT,67987,684828875,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2023-01-30 00:00:00,NPSWI36375619,540,5655,HT ECOLOGY LTD,358895,339692163,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2023-01-30 00:00:00,NPSWI36375624,S/2631,4588.12,PROJECT HEATING CO LTD,5799,321180016,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2023-01-30 00:00:00,NPSWI36375625,69219,2910,T P PUMPS LTD,279582,365738615,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2023-01-30 00:00:00,NPSWI36375626,00062815,1495,K K CONTROLS & EQUIPMENT LTD,23297,381518839,Corporate Services,Service Term Contracts,2201,FACT
18,Devon County Council,2023-01-30 00:00:00,P2P40291809,INV-2022-088,495.75,WESTCOUNTRY WOODLAND & E M LTD,377304,426201240,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292175,INV/NB123,1400,DEVON CHAMBERS,337021,198466153,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2023-01-30 00:00:00,P2P40292179,INV/NB121,900,DEVON CHAMBERS,337021,198466153,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2023-01-30 00:00:00,P2P40292180,INV/NB122,1000,DEVON CHAMBERS,337021,198466153,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2023-01-30 00:00:00,P2P40292202,V92V105978,8544.9,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292203,V92V105996,8544.9,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292204,I660244,12436,SIGMA PHARMACEUTICALS PLC,343835,225928057,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,PLC
18,Devon County Council,2023-01-30 00:00:00,P2P40292205,V92V106017,8544.9,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292206,V92V106043,13427.7,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292207,68589069,1263.31,INDEED IRELAND OPERATIONS LTD,369112,,Corporate Services,Advertising,4202,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292211,14608,2405,WILLIS PALMER,347677,848983457,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292212,21829,1404,N B A SOLUTIONS LTD,147171,810625854,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292214,6801424384,36754.92,THOMSON REUTERS (PRFSSNL) UK LTD,318859,900548743,Corporate Services,Books & Publications,4006,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292215,E8577561,1316.15,KENT COUNTY COUNCIL,83992,204269191,Corporate Services,Electricity,2302,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292226,64603857,615.54,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292227,64603952,1062.37,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292228,64603954,515.4499999999999,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292230,64603810,592.0500000000001,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292231,64604074,17280.8,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292252,20221101,810.9,COLERIDGE BUS THE,16208,,Highways & CDWM,Contracted Transport Services,3010,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292280,7699,743.85,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Professional Fees,4306,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292284,DCC01/1823/01,4115.509999999999,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292300,102140430,599.6800000000001,RICOH UK LTD,7150,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292345,7769,534.9,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Professional Fees,4306,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292351,DCC110123,576,KEENE JUSTIN MR,317338,368639347,Highways & CDWM,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,2023-01-30 00:00:00,P2P40292357,7778,552.3,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Professional Fees,4306,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292361,7779,664.65,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Professional Fees,4306,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292362,SI204783,2250,ACADEMY21 LTD,337165,112432760,Children's Services,Contributions to Educational Estabs (3rd,5602,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292417,TO1018,5350,TLG TORBAY,383876,,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292442,2023/240/397,1693.62,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Payments to Charities & Vol Providers,4902,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292443,TO1017,5350,TLG TORBAY,383876,,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292444,40884,4320,FILERS TRAVEL LTD(INVS>01/04/07),16331,900866040,Capital Spending,ICT Peripherals - external devices,C611,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292468,DEV1011596,600,SOUTH WEST NORSE,279741,785421021,Corporate Services,Security Systems,2604,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292471,5061,750,RS LOGISTICS LTD,387856,193572382,Children's Services,Postage & Other Despatch costs,4501,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292511,RATTERY1,1000,RATTERY PARISH COUNCIL,5073,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2023-01-30 00:00:00,P2P40292512,30004,550,C I R I A,153092,240131327,Highways & CDWM,Training,1802,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292531,1035,520,G P M COUNTRYSIDE SERVICES LTD,360051,992035314,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292532,1036,730,G P M COUNTRYSIDE SERVICES LTD,360051,992035314,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292536,INV-14572,9675,TRIANGLE CONSULTING SOCIAL,293729,835932114,Children's Services,Training,1802,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292539,MEUL145691,4120,EVERBRIDGE EUROPE LTD,333410,709172143,Corporate Services,IT Licences,4513,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292541,DEV1011592,3620.41,SOUTH WEST NORSE,279741,785421021,Corporate Services,IT Maintenance,4515,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292542,DEV1011615,7496.000000000001,SOUTH WEST NORSE,279741,785421021,Corporate Services,Materials & Consumables,4003,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292544,DEV1011593,657.1800000000001,SOUTH WEST NORSE,279741,785421021,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292545,4646,15000,PEAK INDICATORS LIMITED,367755,940317054,Corporate Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292555,08-015115,4269,SOUTH WEST NORSE,279741,785421021,Corporate Services,Electricity,2302,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292566,DI150443B,16552,LEXISNEXIS BUTTERWORTHS TOLLEY,116625,730859520,"Community, Health, Environment and Prosperity",IT Licences,4513,BUSN
18,Devon County Council,2023-01-30 00:00:00,P2P40292568,V13V102003M,15294.949999999999,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292569,4090561,45045,TORBAY & SOUTH DEVON NHS,290092,654941219,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2023-01-30 00:00:00,P2P40292572,3080530369,816.63,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Highways & CDWM,Water Charges,2361,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292573,0000022154,70825.75,NATIONAL STAR COLLEGE,198286,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2023-01-30 00:00:00,P2P40292574,VSMM70767,10092.92,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2023-01-30 00:00:00,P2P40292575,VSMM70766,8067.969999999999,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2023-01-30 00:00:00,P2P40292576,VSMM70769,8201.82,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2023-01-30 00:00:00,P2P40292577,VSMM70768,6059.09,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2023-01-30 00:00:00,P2P40292578,VSMM70770,9068.78,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2023-01-30 00:00:00,P2P40292579,VSMM70772,8631.57,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
