Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,10/12/2014,SCOMIS31910120,9001020289,571.37,RICOH UK LTD,7150,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,23/12/2014,SCPATKIN31911844,100077142,424.72,RICOH UK LTD,7150,524161280,People Services,Printing & Design,4201,LTD
18,Devon County Council,22/12/2014,EXCHEQ17509892,87917115,-493.27,RICOH UK LTD,7150,524161280,People Services,Printing & Design,4201,LTD
18,Devon County Council,02/12/2014,EXCHEQ31720307,INV218666,969.96,RISING STARS UK LTD,102694,782526019,People Services,IT Software,4512,LTD
18,Devon County Council,04/12/2014,EXCHEQ31721080,INV218823,970.95,RISING STARS UK LTD,102694,782526019,People Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,09/12/2014,EXCHEQ31723970,INV218491,704.96,RISING STARS UK LTD,102694,782526019,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,09/12/2014,EXCHEQ31724016,INV219740,605.95,RISING STARS UK LTD,102694,782526019,People Services,Books & Publications,4006,LTD
18,Devon County Council,10/12/2014,EXCHEQ31724871,INV219991,604.96,RISING STARS UK LTD,102694,782526019,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,17/12/2014,EXCHEQ31728286,INV220676,1304.96,RISING STARS UK LTD,102694,782526019,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,18/12/2014,EXCHEQ31729304,SIF_00129713,3404.5,RIVERFORD ORGANIC FARMS LTD    D,77594,880993571,People Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,22/12/2014,EXCHEQ31719183,EXET011837,1840.3,RIVERSIDE LEISURE CENTRE,73574,907568986,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,04/12/2014,RECSERV31902309,227388392,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902365,227419058,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902491,227438114,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902577,227473291,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2014,LEGAL31854175,0000017745,440,ROAR FORENSICS LTD,272691,926413039,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,01/12/2014,EXCHEQ31719579,21874,1197.56,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,09/12/2014,EXCHEQ31724072,21803,789.35,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,17/12/2014,EXCHEQ31728574,21193,2391,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,17/12/2014,EXCHEQ31728575,21194,3929,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,23/12/2014,EXCHEQ31731225,22040A,3886.5,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,23/12/2014,SCPNORTH31948325,21973,1086,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/12/2014,EXCHEQ17509811,21975,-750,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,08/12/2014,DHRP31612855,06,500,ROBUST BUSINESS HEALTH LTD,318178,,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,15/12/2014,CAPEELOC31428445,REDACTED UNDER DP ACT,2133.5,ROXBURGH JENNY IND CONSLTNTS LTD,323299,,People Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,12/12/2014,EXCHEQ31726282,IN00356161,649,RUFFLES DON LTD,220252,703001706,People Services,Equipment,4001,LTD
18,Devon County Council,18/12/2014,EXCHEQ31729890,RI333222,1530,RUSSUMS E & SONS LTD,24044,172331193,People Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,17/12/2014,TRCC31989844,28105,455,RYDON SIGNS LTD,18741,,Place Services,Advertising,4202,LTD
18,Devon County Council,08/12/2014,EXCHEQ31722912,200073498,749.95,RYMAN LTD,219712,672523729,People Services,IT Hardware - Scanners Printers MFD's,4511,LTD
18,Devon County Council,22/12/2014,EXCHEQ31721519,L/105/14/10794,1455,S G EQUIPMENT FINANCE LTD,212000,629280722,People Services,Electricity,2302,LTD
18,Devon County Council,15/12/2014,EXCHEQ31727442,L/098/14/33744,1218.95,S G EQUIPMENT FINANCE LTD,212000,629280722,People Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,19/12/2014,EXCHEQ31730752,30662057/57311,456,S G WORLD LTD,69869,482553138,People Services,Stationery,4203,LTD
18,Devon County Council,04/12/2014,EXCHEQ31721352,CULLOMPT 11/14,1118.94,S J B FOODS,156836,585633801,People Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,22/12/2014,BSS31416885,572,730,S J B SIGNS,209754,903972515,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,15/12/2014,EXCHEQ31727400,4047,672,S W A C LTD,321298,681705230,People Services,External Agency Staff,4321,LTD
18,Devon County Council,10/12/2014,EXCHEQ31724356,21418,921,S W BLINDS & INTERIORS LTD,70603,744675307,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,17/12/2014,EXCHEQ31728576,21364,859.5,S W BLINDS & INTERIORS LTD,70603,744675307,People Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,23/12/2014,ONEBILL31883281,5008433862,681.57,S W W(DO NOT USE-ONEBILL ONLY),148009,,Place Services,Water Charges,2361,LTD
18,Devon County Council,23/12/2014,ONEBILL31883289,5007618788,1393.8,S W W(DO NOT USE-ONEBILL ONLY),148009,,Place Services,Water Charges,2361,LTD
18,Devon County Council,03/12/2014,ICS31844985,03617,896,SAFFRON CARE LTD,320461,,People Services,Care Other - Private (3rd),5705,LTD
18,Devon County Council,04/12/2014,ACMOPS31411888,TBADD0007,3386.54,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Block - Private (3rd),5702,LTD
18,Devon County Council,03/12/2014,CFADDAY31469306,REDACTED UNDER DP ACT,1384,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,03/12/2014,CFADDAY31469307,REDACTED UNDER DP ACT,759,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,15/12/2014,CFADDAY31470247,REDACTED UNDER DP ACT,586.5,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,17/12/2014,CFADDAY31470598,REDACTED UNDER DP ACT,929.28,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,22/12/2014,CFADDAY31470807,REDACTED UNDER DP ACT,692,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,15/12/2014,CFADDOM31490909,REDACTED UNDER DP ACT,16659.95,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,15/12/2014,CFADDOM31490910,REDACTED UNDER DP ACT,23231.17,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,15/12/2014,CFADDOM31490911,REDACTED UNDER DP ACT,18332.96,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,15/12/2014,CFADDOM31490912,REDACTED UNDER DP ACT,6070.05,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Block - Private (3rd),5702,LTD
18,Devon County Council,03/12/2014,RECSERV31902211,00349125,1633.55,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,RECSERV31902212,00349126,1633.55,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,RECSERV31902213,00347459,1447.08,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902311,349124,19493.41,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902312,350808,22035.75,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902313,350809,1160.32,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902314,350806,1312.99,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902315,350807,2949.25,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902316,22296,1753.36,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902317,22294,1725.38,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,04/12/2014,RECSERV31902318,22291,1736.42,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902455,352591,1128.96,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902456,352592,1167.98,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902457,352593,1155.83,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902458,352594,1154.03,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902459,352588,1413.48,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902460,352589,2493.13,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/12/2014,RECSERV31902461,352590,26110.43,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902552,354417,420,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902553,354418,3031.36,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902554,354419,4931.16,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902555,354414,437.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902557,354425,919.15,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902558,356071,1667.15,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902559,354426,747.86,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902560,356072,1674.35,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902561,356068,1608.68,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902562,354421,1157.63,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902563,354422,1160.32,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902564,354423,878,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902566,356069,5693.68,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902567,356075,1253.47,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902568,356074,1160.32,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/12/2014,RECSERV31902569,356073,1156.73,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,RECSERV17517509,22290,-1633.55,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,RECSERV17517510,22292,-1633.55,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,RECSERV17517511,22295,-1447.08,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/12/2014,CFADDAY31469402,REDACTED UNDER DP ACT,720,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469554,REDACTED UNDER DP ACT,705.6,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469559,REDACTED UNDER DP ACT,632.1,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469562,REDACTED UNDER DP ACT,911.4,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469563,REDACTED UNDER DP ACT,646.8,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469565,REDACTED UNDER DP ACT,2892.52,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/12/2014,CFADDAY31469566,REDACTED UNDER DP ACT,882,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,04/12/2014,EXCHEQ31721324,96141989,1092.5,SCHNEIDER ELECTRIC BLDNGS LTD,227191,620374469,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,01/12/2014,EXCHEQ31708592,8729,1053.55,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,01/12/2014,EXCHEQ31710036,8737,679.15,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,01/12/2014,EXCHEQ31719103,8725,899.1,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,09/12/2014,EXCHEQ31723645,8431,594.15,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,10/12/2014,EXCHEQ31724554,9024,945,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,12/12/2014,EXCHEQ31726031,9025,742.5,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,16/12/2014,EXCHEQ31727827,9009,1116.25,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,24/12/2014,EXCHEQ31732738,OP/I186041,919.87,SCIENTIFIC & CHEMICAL SUPPLIES,67568,277053156,People Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,24/12/2014,EXCHEQ31732739,OP/I84106,1182.69,SCIENTIFIC & CHEMICAL SUPPLIES,67568,277053156,People Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,10/12/2014,SCPNORTH31948274,SMA4725,982.85,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,17/12/2014,SCPNORTH31948275,SMA4887,880,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,17/12/2014,SCPNORTH31948277,SM4888,563,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,17/12/2014,SCPNORTH31948278,SM4889,455,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,17/12/2014,SCPNORTH31948280,SM4892,453,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,11/12/2014,SCPNORTH31948284,SM4749,656.5,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,11/12/2014,SCPNORTH31948285,SM4750,455,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,11/12/2014,SCPNORTH31948287,SM4814,1390,SECUREFORCE UK LTD,261479,946748178,People Services,Grounds Maintenance,2701,LTD
18,Devon County Council,17/12/2014,SCPSOUTH31954735,SM4893,650,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,22/12/2014,EXCHEQ31730208,597053,2183.6,SECURI-GUARD LIMITED (PLYMOUTH),6727,754710922,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,01/12/2014,EXCHEQ31716080,130126,1137.5,SEE GROUPS,155424,238689608,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,17/12/2014,CFADRES31512140,REDACTED UNDER DP ACT,18655.16,SEFTON HALL,178368,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,23/12/2014,EXCHEQ31732325,14670736,1055.64,SERIF (EUROPE) LIMITED,23330,,People Services,IT Software,4512,LTD
18,Devon County Council,04/12/2014,RECSERV31902319,104082,986.79,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
