Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125256,REDACTED UNDER DP ACT,2063.09,REDACTED UNDER DP ACT,359041,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125275,REDACTED UNDER DP ACT,527.63,REDACTED UNDER DP ACT,362225,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125276,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,362331,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125281,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,362990,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125282,REDACTED UNDER DP ACT,789.14,REDACTED UNDER DP ACT,363035,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125295,REDACTED UNDER DP ACT,938.45,REDACTED UNDER DP ACT,364971,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125300,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,365810,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125301,REDACTED UNDER DP ACT,589.88,REDACTED UNDER DP ACT,365817,,Children's Services,Residence & Child Arrangement Order,5716,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125312,REDACTED UNDER DP ACT,597.18,REDACTED UNDER DP ACT,366850,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125313,REDACTED UNDER DP ACT,569.14,REDACTED UNDER DP ACT,366938,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125314,REDACTED UNDER DP ACT,987.21,REDACTED UNDER DP ACT,366940,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125315,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,366942,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125317,REDACTED UNDER DP ACT,987.21,REDACTED UNDER DP ACT,367045,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125318,REDACTED UNDER DP ACT,599.83,REDACTED UNDER DP ACT,367046,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125329,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,368544,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125330,REDACTED UNDER DP ACT,908.18,REDACTED UNDER DP ACT,368551,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125338,REDACTED UNDER DP ACT,597.18,REDACTED UNDER DP ACT,368878,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125339,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,368961,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125348,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,369432,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125356,REDACTED UNDER DP ACT,541.49,REDACTED UNDER DP ACT,370418,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125357,REDACTED UNDER DP ACT,590.08,REDACTED UNDER DP ACT,370709,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125365,REDACTED UNDER DP ACT,789.14,REDACTED UNDER DP ACT,371269,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125369,REDACTED UNDER DP ACT,525.56,REDACTED UNDER DP ACT,372130,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125388,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,375231,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125394,REDACTED UNDER DP ACT,622.99,REDACTED UNDER DP ACT,376608,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125398,REDACTED UNDER DP ACT,589.88,REDACTED UNDER DP ACT,377066,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125400,REDACTED UNDER DP ACT,755.09,REDACTED UNDER DP ACT,377294,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125404,REDACTED UNDER DP ACT,621.77,REDACTED UNDER DP ACT,377947,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125405,REDACTED UNDER DP ACT,928.11,REDACTED UNDER DP ACT,378306,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125417,REDACTED UNDER DP ACT,567.38,REDACTED UNDER DP ACT,379602,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125418,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,379634,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125421,REDACTED UNDER DP ACT,564.12,REDACTED UNDER DP ACT,380072,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125422,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,380105,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125426,REDACTED UNDER DP ACT,863.38,REDACTED UNDER DP ACT,380307,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125439,REDACTED UNDER DP ACT,1412.52,REDACTED UNDER DP ACT,381541,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125445,REDACTED UNDER DP ACT,917.42,REDACTED UNDER DP ACT,382049,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125460,REDACTED UNDER DP ACT,987.21,REDACTED UNDER DP ACT,383349,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125477,REDACTED UNDER DP ACT,558.2,REDACTED UNDER DP ACT,385172,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125480,REDACTED UNDER DP ACT,1125.91,REDACTED UNDER DP ACT,385337,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2022-06-14 00:00:00,CFBOUT36125483,REDACTED UNDER DP ACT,1504.32,REDACTED UNDER DP ACT,385686,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161306,REDACTED UNDER DP ACT,15164.36,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161307,REDACTED UNDER DP ACT,11465.9,ACTION FOR CHILDREN,86729,589629566,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161308,REDACTED UNDER DP ACT,91474.66,PHOENIX CHILD CARE LTD,88421,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161309,REDACTED UNDER DP ACT,105612,FOSTER CARE ASSOCIATES LTD,90829,786768844,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161310,REDACTED UNDER DP ACT,43280,ONE TO ONE,92313,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161311,REDACTED UNDER DP ACT,19916.14,FAMILIES FIRST S WEST LLP,102035,,Children's Services,Independent Fostering (3rd),5714,LLP
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161312,REDACTED UNDER DP ACT,1575,CITY OF EXETER YMCA HOUSING ASSC,117856,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161313,REDACTED UNDER DP ACT,9345.6,YOUNG DEVON (IVYBRIDGE)****5215,120708,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,CHTY
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161314,REDACTED UNDER DP ACT,28044.8,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161315,REDACTED UNDER DP ACT,28305.94,WESSEX COLLEGE,133436,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161316,REDACTED UNDER DP ACT,38000,BRANAS ISAF LTD,135049,771083238,Children's Services,Expenditure Control Account,EX22,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161317,REDACTED UNDER DP ACT,9300,TREVI,151742,,Children's Services,Parent and Baby Placements,5774,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161318,REDACTED UNDER DP ACT,13381.72,REGIONAL FOSTER PLACEMENTS LTD,161464,,Children's Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161319,REDACTED UNDER DP ACT,60821.69,NATIONAL FOSTERING AGENCY,169974,673006159,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161320,REDACTED UNDER DP ACT,55038.43,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161321,REDACTED UNDER DP ACT,3067.36,SWIIS FOSTER CARE LTD,198484,815391431,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161322,REDACTED UNDER DP ACT,9178.4,CAMBIAN AUTISM SERVICES LTD,208509,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161323,REDACTED UNDER DP ACT,26040.25,ACTIVE 8 CARE LTD,244649,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161324,REDACTED UNDER DP ACT,7210.34,3-DIMENSIONS CARE LTD,255016,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161325,REDACTED UNDER DP ACT,20580,WILLOWS (DEVON) LTD,258005,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161326,REDACTED UNDER DP ACT,9886,CHELFHAM SENIOR SCHOOL PRIORY,269558,626524835,Children's Services,Residential Care - Private (3rd),5731,EDUC
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161327,REDACTED UNDER DP ACT,19189.29,REFLECTIONS,284671,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161328,REDACTED UNDER DP ACT,12565.86,FRIENDS THERAPEUTIC COMM TRUST,285424,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161329,REDACTED UNDER DP ACT,36540.5,K P R CARE SERVICES LTD,290857,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161330,REDACTED UNDER DP ACT,8963,CAMBIAN LUFTON COLLEGE,294900,791483106,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161331,REDACTED UNDER DP ACT,34218.04,FUSION INDEPENDENCE,299071,169396749,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161332,REDACTED UNDER DP ACT,82496.99,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161333,REDACTED UNDER DP ACT,14000,HALFWAY LTD THE,302217,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161334,REDACTED UNDER DP ACT,12164.29,AMBITIONS SUPPORT LTD,304662,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161335,REDACTED UNDER DP ACT,8100,HEADWAY ADOLESCENT RESOURCES LTD,306670,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161336,REDACTED UNDER DP ACT,14277.5,ENHANCED FOSTER CARE LTD,309683,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161337,REDACTED UNDER DP ACT,18978,IDEM LIVING LTD,311569,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161339,REDACTED UNDER DP ACT,32880,EXECHANGES LTD,320462,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161340,REDACTED UNDER DP ACT,16095.92,BLUE SKY FOSTERING LTD,320804,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161341,REDACTED UNDER DP ACT,8750,WHATS OUT THERE LIMITED,322069,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161342,REDACTED UNDER DP ACT,23356,C S M INDEPENDENCE LTD,325838,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161343,REDACTED UNDER DP ACT,9492,PARALLEL INDEPENDENCE LTD,330150,203975507,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161344,REDACTED UNDER DP ACT,166553.83,NEXT STEP INDEPENDENCE LTD,330746,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161345,REDACTED UNDER DP ACT,97346.11,ACORN CARE & EDUCATION LTD,333557,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161346,REDACTED UNDER DP ACT,3938.02,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161347,REDACTED UNDER DP ACT,7174.83,THE FOSTERING FOUNDATION LTD,335732,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161348,REDACTED UNDER DP ACT,16000,HALFWAY PLUS LTD THE,339496,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161350,REDACTED UNDER DP ACT,7910.26,KEYS GROUP PROGRESSIVE CARE,344328,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161351,REDACTED UNDER DP ACT,8322.58,HILLCREST CHILDRENS SERVICES,347769,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161352,REDACTED UNDER DP ACT,28440,ACORN INDEPENDENCE LTD,350458,255200734,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161353,REDACTED UNDER DP ACT,11038.76,WITHERSLACK GROUP LTD,351084,686845080,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161354,REDACTED UNDER DP ACT,10000,SOLENT CHILD CARE LTD,351813,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161355,REDACTED UNDER DP ACT,30964.43,MUTUAL CARE LIMITED,353769,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161356,REDACTED UNDER DP ACT,114413.38,BLUE ELEPHANT CHILDCARE LTD,354779,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161357,REDACTED UNDER DP ACT,18293.12,OUR PLACE SCHOOLS,355205,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161358,REDACTED UNDER DP ACT,9880,LIGHTHOUSE SOUTHWEST LTD,355730,313257039,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161359,REDACTED UNDER DP ACT,12020,FUTUR3S SOUTH WEST LIMITED,356095,382674858,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161360,REDACTED UNDER DP ACT,2919.12,NEW LIFE FOSTERING AGENCY LTD,357100,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161361,REDACTED UNDER DP ACT,58469.74,IMPACT FOR CHANGE LTD,357232,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161362,REDACTED UNDER DP ACT,9223.58,FAIRPORT CARE SERVICES LIMIED,358055,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161363,REDACTED UNDER DP ACT,16404.14,BUDWOOD LIMITED,359189,291445003,Children's Services,Expenditure Control Account,EX22,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161364,REDACTED UNDER DP ACT,3227.72,FAMILY FIRST FOSTERING LTD,361438,,Children's Services,Independent Fostering (3rd),5714,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161365,REDACTED UNDER DP ACT,27326,STEPPING AWAY FROM CARE (SAFCA),363736,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161366,REDACTED UNDER DP ACT,7900,KEYS PCE LIMITED,363936,927104637,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161367,REDACTED UNDER DP ACT,14000,SW EDUCATION & CARE,367926,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161368,REDACTED UNDER DP ACT,3278.48,COMPASS FOSTERING WALES LIMITED,368010,153173918,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161369,REDACTED UNDER DP ACT,9926,AMBERLEIGH CARE LTD,368594,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161371,REDACTED UNDER DP ACT,20590,OAKTREE CHILDCARE LTD,370390,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161372,REDACTED UNDER DP ACT,6000,ACORN INDEPENDENCE LTD,370433,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161373,REDACTED UNDER DP ACT,8980,CARE 4 CHILDREN,370552,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161374,REDACTED UNDER DP ACT,10961.52,FAIRWAY LODGE & QUAY VIEW S,373942,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161376,REDACTED UNDER DP ACT,9014,VAL'S PLACE LIMITED,375197,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161377,REDACTED UNDER DP ACT,17090,HEXAGON CARE SERVICES,375632,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161378,REDACTED UNDER DP ACT,11900,PLATFORM CHILDCARE,376477,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161379,REDACTED UNDER DP ACT,9700,JAMORES LIMITED,376681,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2022-06-14 00:00:00,CFCHEXTL36161380,REDACTED UNDER DP ACT,6734.72,FOSTERING UK LTD,380178,,Children's Services,Independent Fostering (3rd),5714,LTD
