Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068058,REDACTED UNDER DP ACT,1227.52,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068059,REDACTED UNDER DP ACT,613.76,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068060,REDACTED UNDER DP ACT,767.2,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068066,REDACTED UNDER DP ACT,613.76,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068068,REDACTED UNDER DP ACT,613.76,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068069,REDACTED UNDER DP ACT,778.24,ADVENT CARE TEAM LTD,168316,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068071,REDACTED UNDER DP ACT,657.6,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068073,REDACTED UNDER DP ACT,2706.83,CARE COMPANY(SW)LTD,209342,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068074,REDACTED UNDER DP ACT,3068.8,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068076,REDACTED UNDER DP ACT,701.44,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068077,REDACTED UNDER DP ACT,723.36,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068081,REDACTED UNDER DP ACT,1117.92,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068082,REDACTED UNDER DP ACT,832.96,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068083,REDACTED UNDER DP ACT,509.64,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068090,REDACTED UNDER DP ACT,875.52,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068092,REDACTED UNDER DP ACT,680.96,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068093,REDACTED UNDER DP ACT,1070.08,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068094,REDACTED UNDER DP ACT,1574.72,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068095,REDACTED UNDER DP ACT,632.32,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068096,REDACTED UNDER DP ACT,3210.24,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068097,REDACTED UNDER DP ACT,851.2,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068098,REDACTED UNDER DP ACT,1191.68,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068099,REDACTED UNDER DP ACT,2749.84,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068100,REDACTED UNDER DP ACT,851.2,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068101,REDACTED UNDER DP ACT,567.47,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068102,REDACTED UNDER DP ACT,851.2,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068103,REDACTED UNDER DP ACT,2213.12,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068104,REDACTED UNDER DP ACT,1021.44,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068105,REDACTED UNDER DP ACT,912,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068108,REDACTED UNDER DP ACT,1520,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068109,REDACTED UNDER DP ACT,1438.35,HADLEY CARE LIMITED,227030,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068112,REDACTED UNDER DP ACT,560,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068114,REDACTED UNDER DP ACT,851.2,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068116,REDACTED UNDER DP ACT,1939.52,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068117,REDACTED UNDER DP ACT,1580.8,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068118,REDACTED UNDER DP ACT,559.36,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068121,REDACTED UNDER DP ACT,510.72,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068124,REDACTED UNDER DP ACT,1021.44,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068125,REDACTED UNDER DP ACT,1459.2,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068126,REDACTED UNDER DP ACT,851.2,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068127,REDACTED UNDER DP ACT,1021.44,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068128,REDACTED UNDER DP ACT,1501.76,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068129,REDACTED UNDER DP ACT,680.96,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068134,REDACTED UNDER DP ACT,680.96,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068136,REDACTED UNDER DP ACT,680.96,J M HEALTHCARE LTD,249264,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068145,REDACTED UNDER DP ACT,526.96,POTENS DOMICILIARY CARE AGENCY,280012,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068146,REDACTED UNDER DP ACT,5062.8,PRECIOUS HOMES LTD,314838,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068147,REDACTED UNDER DP ACT,1361.92,H & H HEALTHCARE LTD,320161,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068148,REDACTED UNDER DP ACT,851.2,H & H HEALTHCARE LTD,320161,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068149,REDACTED UNDER DP ACT,1556.48,H & H HEALTHCARE LTD,320161,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068150,REDACTED UNDER DP ACT,510.72,H & H HEALTHCARE LTD,320161,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068156,REDACTED UNDER DP ACT,669.2,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068161,REDACTED UNDER DP ACT,554.48,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068162,REDACTED UNDER DP ACT,535.36,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068167,REDACTED UNDER DP ACT,1137.64,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068168,REDACTED UNDER DP ACT,968.75,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068171,REDACTED UNDER DP ACT,1037.26,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068174,REDACTED UNDER DP ACT,521.02,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068175,REDACTED UNDER DP ACT,1319.28,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068179,REDACTED UNDER DP ACT,917.76,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068182,REDACTED UNDER DP ACT,755.24,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068183,REDACTED UNDER DP ACT,803.04,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068184,REDACTED UNDER DP ACT,669.2,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068190,REDACTED UNDER DP ACT,669.2,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068194,REDACTED UNDER DP ACT,1070.72,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068195,REDACTED UNDER DP ACT,635.74,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068197,REDACTED UNDER DP ACT,807.82,GUARDIAN HOMECARE UK LTD,352565,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068202,REDACTED UNDER DP ACT,529.36,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068203,REDACTED UNDER DP ACT,529.36,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068204,REDACTED UNDER DP ACT,529.36,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068205,REDACTED UNDER DP ACT,535.4,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068207,REDACTED UNDER DP ACT,510.32,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068208,REDACTED UNDER DP ACT,2725.52,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068209,REDACTED UNDER DP ACT,1246,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068210,REDACTED UNDER DP ACT,1340,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068211,REDACTED UNDER DP ACT,698,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068212,REDACTED UNDER DP ACT,624,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068213,REDACTED UNDER DP ACT,1340,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068214,REDACTED UNDER DP ACT,698,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068215,REDACTED UNDER DP ACT,2010,HOME INSTEAD (TAVISTOCK),358475,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068227,REDACTED UNDER DP ACT,656.64,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068241,REDACTED UNDER DP ACT,680.96,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFADDOM35068242,REDACTED UNDER DP ACT,680.96,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-08-28 00:00:00,CFCHEXTL18103108,REDACTED UNDER DP ACT,-12000,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFCHEXTL35138211,REDACTED UNDER DP ACT,2064,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFCHEXTL35138283,REDACTED UNDER DP ACT,2064,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFCHEXTL35138353,REDACTED UNDER DP ACT,2064,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2020-08-28 00:00:00,CFCHEXTL35138424,REDACTED UNDER DP ACT,2064,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009472,E5274340,-1162.52,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009473,E7130134,-510.55999999999995,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009474,E7130135,-494.10999999999996,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009475,E7130136,-510.55999999999995,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009476,E7130137,-554.79,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009477,E7130138,-554.79,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009478,E7130139,-536.9,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009484,G7147846,-570.2700000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009498,KPS161086,-5863,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009529,E7165474,-1909.2,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009535,E7165477,-1193.76,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18009554,E7165480,-739.61,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18105920,E7165472,-544.51,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106016,E7165470A,-1080.28,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106049,E7206117,-572.93,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106050,E7206118,-535.65,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106051,E7206119,-572.93,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106057,G7211131,-1048.45,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106068,E7206105,-771.3100000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106098,E7206120,-513.62,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106114,E7206108AA,-476.83000000000004,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106116,E7206107,-531.98,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106145,G7252394,-1109.54,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106146,G7252395,-1236.38,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106147,G7252399,-1308.48,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106148,G7252400,-1184.32,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106153,E7206109,-1315.19,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106160,E7206112,-475.11,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106209,E7292785,-893.4000000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106210,E7292786,-638.13,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-08-28 00:00:00,EXCHEQ18106265,E7292776,-1542.02,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
