Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141940,REDACTED UNDER DP ACT,600,REDACTED UNDER DP ACT,350303,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141945,REDACTED UNDER DP ACT,570.85,REDACTED UNDER DP ACT,351203,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141950,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,352253,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141953,REDACTED UNDER DP ACT,1863.14,REDACTED UNDER DP ACT,352456,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141957,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,352972,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141959,REDACTED UNDER DP ACT,916.02,REDACTED UNDER DP ACT,353301,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141962,REDACTED UNDER DP ACT,723.94,REDACTED UNDER DP ACT,353736,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141964,REDACTED UNDER DP ACT,852.88,REDACTED UNDER DP ACT,354093,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141965,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,354274,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141980,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,356243,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141989,REDACTED UNDER DP ACT,998.83,REDACTED UNDER DP ACT,357796,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141992,REDACTED UNDER DP ACT,1190.77,REDACTED UNDER DP ACT,358126,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141997,REDACTED UNDER DP ACT,756,REDACTED UNDER DP ACT,358956,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37141998,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,359041,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142004,REDACTED UNDER DP ACT,1519.24,REDACTED UNDER DP ACT,360447,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142011,REDACTED UNDER DP ACT,539.21,REDACTED UNDER DP ACT,362225,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142013,REDACTED UNDER DP ACT,1389.36,REDACTED UNDER DP ACT,362570,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142016,REDACTED UNDER DP ACT,732.76,REDACTED UNDER DP ACT,362990,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142017,REDACTED UNDER DP ACT,949.76,REDACTED UNDER DP ACT,363035,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142030,REDACTED UNDER DP ACT,938.45,REDACTED UNDER DP ACT,364971,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142033,REDACTED UNDER DP ACT,1801.8,REDACTED UNDER DP ACT,365810,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142034,REDACTED UNDER DP ACT,1343.46,REDACTED UNDER DP ACT,365831,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142036,REDACTED UNDER DP ACT,4813.88,REDACTED UNDER DP ACT,366167,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142043,REDACTED UNDER DP ACT,723.94,REDACTED UNDER DP ACT,366850,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142046,REDACTED UNDER DP ACT,1099.14,REDACTED UNDER DP ACT,367045,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142056,REDACTED UNDER DP ACT,1424.78,REDACTED UNDER DP ACT,368544,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142057,REDACTED UNDER DP ACT,1378.59,REDACTED UNDER DP ACT,368551,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142059,REDACTED UNDER DP ACT,916.02,REDACTED UNDER DP ACT,368613,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142064,REDACTED UNDER DP ACT,1572.38,REDACTED UNDER DP ACT,368961,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142065,REDACTED UNDER DP ACT,732.76,REDACTED UNDER DP ACT,369004,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142073,REDACTED UNDER DP ACT,732.76,REDACTED UNDER DP ACT,369432,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142080,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,370387,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142081,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,370418,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142082,REDACTED UNDER DP ACT,656.52,REDACTED UNDER DP ACT,370709,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142084,REDACTED UNDER DP ACT,952.55,REDACTED UNDER DP ACT,370885,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142088,REDACTED UNDER DP ACT,883.15,REDACTED UNDER DP ACT,371269,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142090,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,372208,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142094,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,373405,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142101,REDACTED UNDER DP ACT,540.82,REDACTED UNDER DP ACT,375231,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142110,REDACTED UNDER DP ACT,652.82,REDACTED UNDER DP ACT,377066,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142116,REDACTED UNDER DP ACT,851.96,REDACTED UNDER DP ACT,379420,,Children's Services,Enhanced Child Fee,5745,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142122,REDACTED UNDER DP ACT,744.38,REDACTED UNDER DP ACT,380105,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142126,REDACTED UNDER DP ACT,647.92,REDACTED UNDER DP ACT,380421,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142131,REDACTED UNDER DP ACT,925.18,REDACTED UNDER DP ACT,381233,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142133,REDACTED UNDER DP ACT,2020.37,REDACTED UNDER DP ACT,381541,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142139,REDACTED UNDER DP ACT,958.58,REDACTED UNDER DP ACT,382085,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142154,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,383576,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142159,REDACTED UNDER DP ACT,1263.26,REDACTED UNDER DP ACT,384088,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142174,REDACTED UNDER DP ACT,732.76,REDACTED UNDER DP ACT,385686,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142184,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,387566,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142197,REDACTED UNDER DP ACT,603.82,REDACTED UNDER DP ACT,388470,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142199,REDACTED UNDER DP ACT,1099.14,REDACTED UNDER DP ACT,388670,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142205,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,389430,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142209,REDACTED UNDER DP ACT,778.85,REDACTED UNDER DP ACT,389912,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142210,REDACTED UNDER DP ACT,1353.59,REDACTED UNDER DP ACT,390017,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142213,REDACTED UNDER DP ACT,656.52,REDACTED UNDER DP ACT,390667,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142214,REDACTED UNDER DP ACT,1731.53,REDACTED UNDER DP ACT,390721,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142219,REDACTED UNDER DP ACT,1668.94,REDACTED UNDER DP ACT,391800,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142227,REDACTED UNDER DP ACT,817.98,REDACTED UNDER DP ACT,392635,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142231,REDACTED UNDER DP ACT,916.02,REDACTED UNDER DP ACT,392835,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142235,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,393040,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142241,REDACTED UNDER DP ACT,1270,REDACTED UNDER DP ACT,393488,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142248,REDACTED UNDER DP ACT,1099.14,REDACTED UNDER DP ACT,394655,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142250,REDACTED UNDER DP ACT,529.2,REDACTED UNDER DP ACT,395264,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142258,REDACTED UNDER DP ACT,916.02,REDACTED UNDER DP ACT,395826,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142259,REDACTED UNDER DP ACT,690.21,REDACTED UNDER DP ACT,395903,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142265,REDACTED UNDER DP ACT,1398.76,REDACTED UNDER DP ACT,396684,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142267,REDACTED UNDER DP ACT,1365.21,REDACTED UNDER DP ACT,396895,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142271,REDACTED UNDER DP ACT,1948.06,REDACTED UNDER DP ACT,397426,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142272,REDACTED UNDER DP ACT,1381.3,REDACTED UNDER DP ACT,397504,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142273,REDACTED UNDER DP ACT,1249.14,REDACTED UNDER DP ACT,397506,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142277,REDACTED UNDER DP ACT,1190.77,REDACTED UNDER DP ACT,397510,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142278,REDACTED UNDER DP ACT,540.82,REDACTED UNDER DP ACT,397519,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142285,REDACTED UNDER DP ACT,925.76,REDACTED UNDER DP ACT,398146,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142300,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,399721,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142302,REDACTED UNDER DP ACT,866.34,REDACTED UNDER DP ACT,400218,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142303,REDACTED UNDER DP ACT,975.55,REDACTED UNDER DP ACT,400673,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142312,REDACTED UNDER DP ACT,1099.14,REDACTED UNDER DP ACT,401171,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142324,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,402475,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142326,REDACTED UNDER DP ACT,848,REDACTED UNDER DP ACT,402599,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142329,REDACTED UNDER DP ACT,613.48,REDACTED UNDER DP ACT,402836,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142331,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,402856,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142333,REDACTED UNDER DP ACT,536.24,REDACTED UNDER DP ACT,402871,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142338,REDACTED UNDER DP ACT,855.18,REDACTED UNDER DP ACT,403243,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142344,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,403458,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142345,REDACTED UNDER DP ACT,949.76,REDACTED UNDER DP ACT,403544,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142358,REDACTED UNDER DP ACT,712.32,REDACTED UNDER DP ACT,404397,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142360,REDACTED UNDER DP ACT,1032.92,REDACTED UNDER DP ACT,404524,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142361,REDACTED UNDER DP ACT,732.76,REDACTED UNDER DP ACT,404526,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142365,REDACTED UNDER DP ACT,1070.02,REDACTED UNDER DP ACT,404536,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142366,REDACTED UNDER DP ACT,1992.92,REDACTED UNDER DP ACT,404539,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142367,REDACTED UNDER DP ACT,1468.46,REDACTED UNDER DP ACT,404540,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142368,REDACTED UNDER DP ACT,836.01,REDACTED UNDER DP ACT,404541,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-12-10 00:00:00,CFBOUT37142369,REDACTED UNDER DP ACT,1347.07,REDACTED UNDER DP ACT,404542,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158826,REDACTED UNDER DP ACT,12379.16,ACTION FOR CHILDREN,86729,589629566,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158827,REDACTED UNDER DP ACT,208688.44,PHOENIX LEARNING AND CARE LTD,88421,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158828,REDACTED UNDER DP ACT,68598.9,FOSTER CARE ASSOCIATES LTD,90829,786768844,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158829,REDACTED UNDER DP ACT,34100.4,ONE TO ONE,92313,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158830,REDACTED UNDER DP ACT,30652.9,FAMILIES FIRST S WEST LLP,102035,,Children's Services,Independent Fostering (3rd),5714,LLP
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158831,REDACTED UNDER DP ACT,820.12,CITY OF EXETER YMCA HOUSING ASSC,117856,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158832,REDACTED UNDER DP ACT,6864.87,YOUNG DEVON (IVYBRIDGE)****5215,120708,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,CHTY
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158833,REDACTED UNDER DP ACT,22510.08,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158834,REDACTED UNDER DP ACT,19956.26,BRANAS ISAF LTD,135049,771083238,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158835,REDACTED UNDER DP ACT,55000.68,THE NATIONAL FOSTERING AGENCY,169974,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158836,REDACTED UNDER DP ACT,66193.48,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158837,REDACTED UNDER DP ACT,16231.12,SWIIS FOSTER CARE LTD,198484,815391431,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158838,REDACTED UNDER DP ACT,18000.7,CAMBIAN AUTISM SERVICES LTD,208509,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158839,REDACTED UNDER DP ACT,29141.98,ACTIVE 8 CARE LTD,244649,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158840,REDACTED UNDER DP ACT,94094,WILLOWS (DEVON) LTD,258005,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158842,REDACTED UNDER DP ACT,43991.8,K P R CARE SERVICES LTD,290857,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158843,REDACTED UNDER DP ACT,1790,RAINBOW FOSTERING SERVICES LTD,294226,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158844,REDACTED UNDER DP ACT,122940.93,FUSION INDEPENDENCE LTD,299071,169396749,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158845,REDACTED UNDER DP ACT,127547.3,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158846,REDACTED UNDER DP ACT,35415.98,AMBITIONS SUPPORT LTD,304662,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2024-12-10 00:00:00,CFCHEXTL37158847,REDACTED UNDER DP ACT,6528.46,ENHANCED FOSTER CARE LTD,309683,,Children's Services,Independent Fostering (3rd),5714,LTD
