Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509650,EYP000000191027,2886.1,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509651,EYP000000191030,1496.02,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509652,EYP000000191033,2229.5,TIDCOMBE PRIMARY SCHOOL,52516,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509656,EYP000000191065,2101.97,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509657,EYP000000191067,2888.32,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509659,EYP000000191075,2057.51,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509660,EYP000000191084,1053.31,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509661,EYP000000191087,593.86,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509662,EYP000000191094,1377.54,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509663,EYP000000191095,1912.98,DARTMOUTH ACADEMY TRUST,267194,939610503,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509666,EYP000000191116,514.5,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509667,EYP000000191124,1139.28,TED WRAGG EXWICK HEIGHTS,344291,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509668,EYP000000191140,540.69,HAPPY DAYS NURSERY EXMOUTH,244980,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509669,EYP000000191142,896.7,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509674,EYP000000191171,720.3,EXETER LEARNING ACADEMY (IDE),341136,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509676,EYP000000191198,994.04,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509678,EYP000000191234,768.98,MANOR PRE-SCHOOL,383215,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509679,EYP000000191246,24234.79,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509680,EYP000000191251,1045.46,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509681,EYP000000191252,1825.8,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509684,EYP000000191272,1006.23,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509687,EYP000000191277,910.8,PLYMOUTH CAST,341721,163038231,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509690,EYP000000191308,1604.72,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509691,EYP000000191311,2184.26,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509693,EYP000000191337,1304.86,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509695,EYP000000191345,2853.82,SHERFORD VALE SCHOOL ACADEMY,352644,121495628,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509696,EYP000000191347,541.86,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509697,EYP000000191353,564.34,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509701,EYP000000191362,833,KINGSBRIDGE ACADEMY,272515,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509702,EYP000000191364,1313.4,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509703,EYP000000191368,1476.3,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509704,EYP000000191370,1536.38,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509705,EYP000000191372,4878.27,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509706,EYP000000191381,1847.3,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509708,EYP000000191390,506.54,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509709,EYP000000191392,1180.8,ACE - ST GABRIELS,341415,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509710,EYP000000191393,881,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509711,EYP000000191395,2851.68,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509712,EYP000000191399,570.21,PLYMOUTH CAST,341721,163038231,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509715,EYP000000191407,2719.56,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509717,EYP000000191416,785.4,KINGSBRIDGE ACADEMY,272515,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509718,EYP000000191417,642.46,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CAPEYS36509719,EYP000000191421,3385.09,STOWFORD SCHOOL ACADEMY,288076,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543033,REDACTED UNDER DP ACT,8018.92,DAWLISH GARDENS TRUST,90714,631045774,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543034,REDACTED UNDER DP ACT,6941.47,DAWLISH GARDENS TRUST,90714,631045774,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543035,REDACTED UNDER DP ACT,2722.6800000000003,SHARED LIVES SOUTH WEST *1614*,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543036,REDACTED UNDER DP ACT,35119.520000000004,S A Y SUPPORT SERVICES LTD,187296,388128071,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543038,REDACTED UNDER DP ACT,16549.44,AROHA HOUSE LIMITED,216752,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543040,REDACTED UNDER DP ACT,1017.16,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543041,REDACTED UNDER DP ACT,2926.08,THERA SOUTH WEST,261094,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543049,REDACTED UNDER DP ACT,743.04,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543050,REDACTED UNDER DP ACT,536.64,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543059,REDACTED UNDER DP ACT,660.48,WESTCOUNTRY HOUSING,264341,918221242,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543062,REDACTED UNDER DP ACT,15021.69,CULMSIDE SUPPORT LLP,282842,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543063,REDACTED UNDER DP ACT,7248.4,HATHERLEIGH N W,289051,,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543064,REDACTED UNDER DP ACT,666.6,HATHERLEIGH N W,289051,,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543065,REDACTED UNDER DP ACT,550,TURNING TIDES PROJECT CIC,318485,,Adult Care & Health,Individualised Support - Private (3rd),5706,CIC
18,Devon County Council,2024-01-30 00:00:00,CFADDAY36543066,REDACTED UNDER DP ACT,673.75,TURNING TIDES PROJECT CIC,318485,,Adult Care & Health,Individualised Support - Private (3rd),5706,CIC
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591246,REDACTED UNDER DP ACT,1272.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591249,REDACTED UNDER DP ACT,1272.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591251,REDACTED UNDER DP ACT,1048.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591252,REDACTED UNDER DP ACT,1035.84,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591253,REDACTED UNDER DP ACT,773.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591254,REDACTED UNDER DP ACT,511.68,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591256,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591259,REDACTED UNDER DP ACT,1647.36,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591260,REDACTED UNDER DP ACT,1048.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591261,REDACTED UNDER DP ACT,1085.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591262,REDACTED UNDER DP ACT,2657.28,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591263,REDACTED UNDER DP ACT,686.4,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591265,REDACTED UNDER DP ACT,698.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591266,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591267,REDACTED UNDER DP ACT,1740.96,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591268,REDACTED UNDER DP ACT,574.36,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591270,REDACTED UNDER DP ACT,2325.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591272,REDACTED UNDER DP ACT,1822.08,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591273,REDACTED UNDER DP ACT,1560,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591274,REDACTED UNDER DP ACT,661.44,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591279,REDACTED UNDER DP ACT,1134.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591280,REDACTED UNDER DP ACT,941.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591281,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591284,REDACTED UNDER DP ACT,1223.04,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591285,REDACTED UNDER DP ACT,941.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591287,REDACTED UNDER DP ACT,2352.8,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591289,REDACTED UNDER DP ACT,861.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591290,REDACTED UNDER DP ACT,698.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591291,REDACTED UNDER DP ACT,3544.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591292,REDACTED UNDER DP ACT,2745.6,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591293,REDACTED UNDER DP ACT,1356.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591294,REDACTED UNDER DP ACT,581.28,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591297,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591298,REDACTED UNDER DP ACT,1058.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591299,REDACTED UNDER DP ACT,1547.52,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591300,REDACTED UNDER DP ACT,854.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591301,REDACTED UNDER DP ACT,1235.52,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591302,REDACTED UNDER DP ACT,773.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591304,REDACTED UNDER DP ACT,1235.52,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591305,REDACTED UNDER DP ACT,1743.84,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591306,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591307,REDACTED UNDER DP ACT,1572.48,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591308,REDACTED UNDER DP ACT,1198.08,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591309,REDACTED UNDER DP ACT,524.16,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591310,REDACTED UNDER DP ACT,698.88,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591311,REDACTED UNDER DP ACT,561.6,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591312,REDACTED UNDER DP ACT,1702.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591313,REDACTED UNDER DP ACT,1058.76,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591314,REDACTED UNDER DP ACT,941.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591315,REDACTED UNDER DP ACT,1048.32,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591316,REDACTED UNDER DP ACT,2121.6,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591317,REDACTED UNDER DP ACT,861.12,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591318,REDACTED UNDER DP ACT,871.92,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591320,REDACTED UNDER DP ACT,1847.04,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-01-30 00:00:00,CFADDOM36591322,REDACTED UNDER DP ACT,1647.36,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
