Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,27/04/2017,EXCHEQ33660126,93108648D,27542.5,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,26/04/2017,EXCHEQ33658986,SD 11022275,2029.6,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,25/04/2017,EXCHEQ33658674,SD11016889,1068.4,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,25/04/2017,EXCHEQ33658672,93108684J,859.82,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,06/04/2017,EXCHEQ33655714,9310811XF,16106.31,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,25/04/2017,EXCHEQ33658727,93108595,806.79,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,10/04/2017,EXCHEQ33655824,93038968,32341.7,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,10/04/2017,EXCHEQ33655853,93341826L,21785.5,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,25/04/2017,EXCHEQ33658549,SD11018606,964.72,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657719,SD11019511,589.04,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,25/04/2017,EXCHEQ33658550,93108147I,7645.87,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,11/04/2017,HQ33870423,93482754 17/18,3732.22,NORTH DEVON COUNCIL,8252,144711092,"Community, Health, Environment & Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,26/04/2017,EXCHEQ33659049,93108405L,3680.38,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657839,SD11018440,1991.2,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657702,93108209S,8038.5,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657840,93108370/17,29458.5,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,06/04/2017,P2P40032750,SD11012874,500,NORTH DEVON COUNCIL,8252,144711092,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,27/04/2017,EXCHEQ33660063,93108100L,3736.2,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,19/04/2017,EXCHEQ33655980,93325752C,12349,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,21/04/2017,EXCHEQ33656786,9310838XK,3939.57,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,13/04/2017,P2P40033768,SD11014821,5512.52,NORTH DEVON COUNCIL,8252,144711092,Highways & Capital Development & Waste Management,Professional Fees,4306,WGA
18,Devon County Council,20/04/2017,EXCHEQ33656512,11018500,576.28,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657037,SD11017080,718.48,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,20/04/2017,EXCHEQ33656509,93108639H,3774.6,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,19/04/2017,EXCHEQ33655963,93108192K,8034.64,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,24/04/2017,EXCHEQ33658125,SD11019652,1442.08,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,EXCHEQ33658126,SD11019764,576.72,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,P2P40035828,93208150,16661.7,NORTH DEVON COUNCIL,8252,144711092,Highways & Capital Development & Waste Management,Rates,2341,WGA
18,Devon County Council,13/04/2017,P2P40033376,SD11014940,5000,NORTH DEVON COUNCIL,8252,144711092,"Community, Health, Environment & Prosperity",Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,13/04/2017,P2P40034264,SD11014809,3221.52,NORTH DEVON COUNCIL,8252,144711092,Highways & Capital Development & Waste Management,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,24/04/2017,EXCHEQ33656316,SD 11021590,1552.24,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,24/04/2017,EXCHEQ33658124,93339090F,2021.62,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,20/04/2017,EXCHEQ33656511,11016850,891.28,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,20/04/2017,EXCHEQ33656508,93108218M,12662.89,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,19/04/2017,EXCHEQ33655979,93108290D,19572,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,24/04/2017,EXCHEQ33657936,SD 11017989,2213.2,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,19/04/2017,EXCHEQ33656107,93108693G,1206.62,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,24/04/2017,EXCHEQ33656939,SD 11017653,964.72,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,21/04/2017,EXCHEQ33656940,93302134G,22135,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,19/04/2017,EXCHEQ33655964,93108316L,3524.88,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Rates,2341,WGA
18,Devon County Council,12/04/2017,P2P40033344,SD11014264,543,NORTH DEVON COUNCIL(AC 03953785),326313,144711092,Children's Services,Printing & Design,4201,WGA
18,Devon County Council,06/04/2017,P2P40032153,SD11012880,1075,NORTH DEVON COUNCIL(AC 03953785),326313,144711092,Adult Care & Health,Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,06/04/2017,HQ17714382,93411284,-1369.12,NORTH DEVON COUNCIL(AC 03953785),326313,144711092,"Community, Health, Environment & Prosperity",Rates,2341,WGA
18,Devon County Council,03/04/2017,CFADDOM32832957,REDACTED UNDER DP ACT,27650.35,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,06/04/2017,P2P40032405,0000423869,271890,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,"Community, Health, Environment & Prosperity",Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,03/04/2017,CFADDOM32832967,REDACTED UNDER DP ACT,32535.54,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832966,REDACTED UNDER DP ACT,28438.11,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832965,REDACTED UNDER DP ACT,26569.77,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832968,REDACTED UNDER DP ACT,22650.06,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832964,REDACTED UNDER DP ACT,20780.38,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832955,REDACTED UNDER DP ACT,32553,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832953,REDACTED UNDER DP ACT,25460.5,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832963,REDACTED UNDER DP ACT,29364.41,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832962,REDACTED UNDER DP ACT,24412.12,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832961,REDACTED UNDER DP ACT,26179.18,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832969,REDACTED UNDER DP ACT,29094.11,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832960,REDACTED UNDER DP ACT,24607.99,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832970,REDACTED UNDER DP ACT,28704.14,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832971,REDACTED UNDER DP ACT,29137.1,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832954,REDACTED UNDER DP ACT,25932.12,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832959,REDACTED UNDER DP ACT,27189.38,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832972,REDACTED UNDER DP ACT,19816.7,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832956,REDACTED UNDER DP ACT,34360.42,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832973,REDACTED UNDER DP ACT,15910.11,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832974,REDACTED UNDER DP ACT,18318.82,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832975,REDACTED UNDER DP ACT,24040.86,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,03/04/2017,CFADDOM32832958,REDACTED UNDER DP ACT,29948.38,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,11/04/2017,PUBHLTH33904508,PP314/1,320607.33,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,"Community, Health, Environment & Prosperity",Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,03/04/2017,CFADDOM17703810,REDACTED UNDER DP ACT,-9832.55,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,28/04/2017,P2P40036382,SINCC3F38630,1702,OFSTED ( FEE COLLECTION SRV),136139,888807650,Children's Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,20/04/2017,EDUC33650023,SBS002321701,435274,OKEHAMPTON COLLEGE,62692,,Children's Services,Dedicated Schools Grant,9050,WGA
18,Devon County Council,20/04/2017,EDUC33650021,EFA000021701,59224,OKEHAMPTON COLLEGE,62692,,Children's Services,Post 16 funding,9058,WGA
18,Devon County Council,24/04/2017,EXCHEQ33124067,JCN000804,8074,OKEHAMPTON COLLEGE,62692,,Children's Services,External Agency Staff,4321,WGA
18,Devon County Council,26/04/2017,EDUC33650217,IAR003471701,5785,OKEHAMPTON COLLEGE,62692,,Children's Services,High Needs Top up funding (DSG),9052,WGA
18,Devon County Council,20/04/2017,EDUC33650022,DVN002291701,56491,OKEHAMPTON COLLEGE,62692,,Children's Services,DSG - Notional SEN,9051,WGA
18,Devon County Council,20/04/2017,EDUC33650020,BUF000021701,7128,OKEHAMPTON COLLEGE,62692,,Children's Services,Post 16 funding,9058,WGA
18,Devon County Council,20/04/2017,EDUC17806711,DDT002291701,-2399,OKEHAMPTON COLLEGE,62692,,Children's Services,Teacher supply cover insurance,1831,WGA
18,Devon County Council,20/04/2017,EDUC17806712,DDB002291701,-1325,OKEHAMPTON COLLEGE,62692,,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,20/04/2017,EDUC17806713,DDE002291701,-2358,OKEHAMPTON COLLEGE,62692,,Children's Services,Insurances,4204,WGA
18,Devon County Council,24/04/2017,EDUC17806719,MTF000291701,-500,OKEHAMPTON COLLEGE,62692,,Children's Services,DSG Other (Non SBS),9056,WGA
18,Devon County Council,19/04/2017,CAPEYS33406832,EYP000000135202,8325,OUR LADY & ST PATRICK RC PRIMARY,316365,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650155,ATF000231701,32285,OUR LADYS CATHOLIC PRIM SCH ACAD,316366,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650154,IAR000581701,6120,OUR LADYS CATHOLIC PRIM SCH ACAD,316366,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,25/04/2017,P2P40035143,6026956,2228.27,"P C C DEVON & CORNWALL (EX,MID)",8298,631322482,Children's Services,Training,1802,WGA
18,Devon County Council,24/04/2017,EDUC33650137,IAR000571701,2831,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,19/04/2017,CAPEYS33406831,EYP000000135200,5761,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,25/04/2017,CAPEYS33407392,EYP000000136118,677.1,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,19/04/2017,CAPEYS33406822,EYP000000135006,3435,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650085,IAR000821701,7297,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650086,ATF000401701,17548,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,26/04/2017,EDUC33650222,TUS000101701,4081,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,28/04/2017,EDUC33650237,TUS000221701,6542,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EXCHEQ33658127,PISI 10,1807,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,Grounds Maintenance Equipment & Consumab,2702,WGA
18,Devon County Council,28/04/2017,EDUC33650236,TUS000231701,12224,PILTON COMMUNITY COLL ACADEMY,279835,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,07/04/2017,P2P40033651,PLYMOUTH,564,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,28/04/2017,P2P40035521,59906928953,483444,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,WGA
18,Devon County Council,20/04/2017,P2P40035173,56406912529,5000,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,"Community, Health, Environment & Prosperity",Miscellaneous expenditure,4901,WGA
18,Devon County Council,05/04/2017,P2P40033089,80506898038,2492,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,Children's Services,Residential shortbreaks,5732,WGA
18,Devon County Council,11/04/2017,P2P40033959,898233,7951.08,PLYMOUTH HOSPITALS NHS TRUST,27710,,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,11/04/2017,PUBHLTH33904509,PP315/1,26087.17,PLYMOUTH HOSPITALS NHS TRUST,27710,,"Community, Health, Environment & Prosperity",Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,11/04/2017,P2P70000240,898141,-20182.91,PLYMOUTH HOSPITALS NHS TRUST,27710,,"Community, Health, Environment & Prosperity",Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,12/04/2017,P2P40033962,6269302,1000,PUBLIC HEALTH ENGLAND,307728,888849628,"Community, Health, Environment & Prosperity",Professional Fees,4306,WGA
18,Devon County Council,24/04/2017,EDUC33650082,TAC022251613,751.74,Q E ACADEMY TRUST,276477,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,24/04/2017,EDUC33650075,ATF000281701,8715,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,28/04/2017,EDUC33650235,TUS000211701,41000,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/04/2017,P2P40035652,SINV2073,3009,Q E ACADEMY TRUST,276477,,Children's Services,Incidental costs Fostered Children (3rd),5715,WGA
18,Devon County Council,24/04/2017,EDUC33650078,TAC022251612,751.74,Q E ACADEMY TRUST,276477,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,24/04/2017,EDUC33650079,IAR000681701,6496,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650143,ATF000321701,7044,ROUTE 39 ACADEMY,297835,168390969,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,24/04/2017,EDUC33650142,IAR000721701,1072,ROUTE 39 ACADEMY,297835,168390969,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/04/2017,P2P40035620,485603,873,ROYAL BERKSHIRE NHS FND TRUST,309844,654938593,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,WGA
