Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-05-23 00:00:00,P2P40364360,0000489454,494.4,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2024-05-23 00:00:00,P2P40364361,50001919,541.5999999999999,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364362,0000489455,771.5999999999999,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2024-05-23 00:00:00,P2P40364363,50001536,5018.009999999999,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364365,6004174093,30362.5,CAPITA BUSINESS SERVICES LTD,18974,618184140,Corporate Services,Other Communications costs,4521,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364366,INV-92119,21040,P S H E ASSOCIATION,246197,,"Community, Health, Environment and Prosperity",Subscriptions,4801,BUSN
18,Devon County Council,2024-05-23 00:00:00,P2P40364367,SM32186,526,SECUREFORCE UK LIMITED,261479,946748178,Adult Care & Health,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364368,004208,475,DART ABBEY ENTERPRISES LTD,19722,381524161,Children's Services,Venue Hire,2322,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364369,806919,778.78,NEWTON ABBOT CTA,12975,931683808,"Climate Change, Environment & Transport",Contracted Transport Services,3010,BUSN
18,Devon County Council,2024-05-23 00:00:00,P2P40364380,6004174094,3535,CAPITA BUSINESS SERVICES LTD,18974,618184140,Corporate Services,Other Communications costs,4521,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364384,20240328-113128,30187.5,MIDAS IT (UK) LTD,399845,159431203,"Climate Change, Environment & Transport",IT Software,4512,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364385,50001331,1370.45,WSP UK LTD,85394,905054942,"Climate Change, Environment & Transport",Professional Fees,4306,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364386,50001539,2525.95,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364388,50001535,884.5200000000001,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364389,50001620,6013.78,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364390,50001679,2022.48,WSP UK LTD,85394,905054942,"Climate Change, Environment & Transport",Professional Fees,4306,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364391,50001904,1242.41,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364392,INV-0110,2300,ACTIVE PARTNERSHIPS,236708,178857638,"Community, Health, Environment and Prosperity",Subscriptions,4801,BUSN
18,Devon County Council,2024-05-23 00:00:00,P2P40364393,633,1700,IRIDESCENT IDEAS CIC,341765,242966485,"Community, Health, Environment and Prosperity",Course / Exam Fees & Registration,4312,CIC
18,Devon County Council,2024-05-23 00:00:00,P2P40364398,SAHN0020993,17628.23,KEYS PCE LIMITED,363936,927104637,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2024-05-23 00:00:00,P2P40364403,INV1002,23206.75,HIGHGATE HILL HOUSE SCHOOL LTD,346763,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2024-05-23 00:00:00,SCOMIS36907716,CN REF 58112420,5740.570000000001,CORNWALL EDUCATION LEARNING_TRST,363774,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,2024-05-23 00:00:00,SCOMIS37357300,CN58112176REFUN,658.8,KINGS ACADEMY,310256,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,2024-05-23 00:00:00,SOCCOMM37372924,35945549,1084.55,ENTERPRISE RENT-A-CAR (UK) LTD,175493,215557314,Corporate Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2024-05-23 00:00:00,STRAT37373248,VL7252,750,BEARNES HAMPTON & LITTLEWOOD,28341,768650683,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,2024-05-23 00:00:00,STRAT37373249,08-017596,500,NORSE SOUTH WEST LTD,279741,785421021,Capital Spending,UPG NPS (SW) Ltd fees & expenses,C420,LTD
18,Devon County Council,2024-05-23 00:00:00,STRAT37373254,08-018248,2030.1699999999998,NORSE SOUTH WEST LTD,279741,785421021,Capital Spending,UPG NPS (SW) Ltd fees & expenses,C420,LTD
18,Devon County Council,2024-05-24 00:00:00,ACOH37000858,2024/25KBTU02,5616,BAY CARE GROUP,262868,,Adult Care & Health,Care Block - Private (3rd),5702,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY18502013,REDACTED UNDER DP ACT,-448.56,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015590,REDACTED UNDER DP ACT,1709.8,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015596,REDACTED UNDER DP ACT,719.36,STEP ONE SERVICES LTD,88583,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015597,REDACTED UNDER DP ACT,1236.24,SWAN ENTERPRISE,89324,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015598,REDACTED UNDER DP ACT,824.16,SWAN ENTERPRISE,89324,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015599,REDACTED UNDER DP ACT,617.64,SWAN ENTERPRISE,89324,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015600,REDACTED UNDER DP ACT,1437.84,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015601,REDACTED UNDER DP ACT,572.32,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015602,REDACTED UNDER DP ACT,1591.92,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015603,REDACTED UNDER DP ACT,1610.72,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015604,REDACTED UNDER DP ACT,2439.52,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015605,REDACTED UNDER DP ACT,981.76,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015606,REDACTED UNDER DP ACT,3748.12,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015607,REDACTED UNDER DP ACT,1079.76,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015609,REDACTED UNDER DP ACT,769.88,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015610,REDACTED UNDER DP ACT,7537.2,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015611,REDACTED UNDER DP ACT,3301.2,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015613,REDACTED UNDER DP ACT,3980.2,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015614,REDACTED UNDER DP ACT,1050.06,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015615,REDACTED UNDER DP ACT,4610.52,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015616,REDACTED UNDER DP ACT,1236.48,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015617,REDACTED UNDER DP ACT,1499,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015618,REDACTED UNDER DP ACT,1839.12,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015619,REDACTED UNDER DP ACT,5081.84,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015620,REDACTED UNDER DP ACT,6663.16,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015621,REDACTED UNDER DP ACT,953.08,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015623,REDACTED UNDER DP ACT,882.56,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015624,REDACTED UNDER DP ACT,926.24,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015625,REDACTED UNDER DP ACT,1577.85,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015626,REDACTED UNDER DP ACT,4950.4,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015627,REDACTED UNDER DP ACT,2863.84,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015628,REDACTED UNDER DP ACT,6566.28,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015629,REDACTED UNDER DP ACT,6834,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015630,REDACTED UNDER DP ACT,4468.88,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015631,REDACTED UNDER DP ACT,2248.4,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015632,REDACTED UNDER DP ACT,3826.08,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015633,REDACTED UNDER DP ACT,2711.12,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015634,REDACTED UNDER DP ACT,3254.04,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015635,REDACTED UNDER DP ACT,5256.88,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015636,REDACTED UNDER DP ACT,3645.16,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015637,REDACTED UNDER DP ACT,6207.36,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015638,REDACTED UNDER DP ACT,6676.4,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015639,REDACTED UNDER DP ACT,4569.6,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015640,REDACTED UNDER DP ACT,5182.24,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015641,REDACTED UNDER DP ACT,536.96,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015642,REDACTED UNDER DP ACT,3013.78,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015643,REDACTED UNDER DP ACT,2093.8,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015644,REDACTED UNDER DP ACT,1778.96,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015645,REDACTED UNDER DP ACT,4522.28,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015646,REDACTED UNDER DP ACT,2269.55,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015647,REDACTED UNDER DP ACT,5638.92,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015648,REDACTED UNDER DP ACT,4522.28,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015649,REDACTED UNDER DP ACT,3634.32,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015650,REDACTED UNDER DP ACT,2846.52,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015651,REDACTED UNDER DP ACT,816.56,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015652,REDACTED UNDER DP ACT,6671.2,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015653,REDACTED UNDER DP ACT,1542.24,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015654,REDACTED UNDER DP ACT,5508,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015655,REDACTED UNDER DP ACT,653.76,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015659,REDACTED UNDER DP ACT,3658.16,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015660,REDACTED UNDER DP ACT,3685.68,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015661,REDACTED UNDER DP ACT,3197,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015662,REDACTED UNDER DP ACT,3122.4,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015663,REDACTED UNDER DP ACT,3685.68,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015664,REDACTED UNDER DP ACT,5035.88,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015665,REDACTED UNDER DP ACT,4891.72,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015666,REDACTED UNDER DP ACT,3452.96,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015667,REDACTED UNDER DP ACT,2858.32,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015668,REDACTED UNDER DP ACT,4339.56,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015669,REDACTED UNDER DP ACT,3157.64,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015670,REDACTED UNDER DP ACT,7967.2,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015671,REDACTED UNDER DP ACT,3686.48,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015672,REDACTED UNDER DP ACT,3917.04,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015673,REDACTED UNDER DP ACT,3145.64,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015674,REDACTED UNDER DP ACT,5499.36,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-05-24 00:00:00,CFADDAY37015675,REDACTED UNDER DP ACT,3735.44,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Care Spot - Private (3rd),5701,B
