Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290960,7189401,1100,BATH & NORTH EAST SOMERSET CNCL,26207,639677971,Children's Services,Services for Educational Estabs - Devon,4370,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290962,DEI016933,2997.67,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290963,DEI016957,5757.98,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290968,G7534674,742.29,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290975,TARS125,507.5,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,Other professional Services Schools,4377,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290977,7189973,1250,BATH & NORTH EAST SOMERSET CNCL,26207,639677971,Children's Services,Other professional Services Schools,4377,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290984,60758,660,DARTLINE COACHES,11216,456125651,Children's Services,Hire of Vehicles (Non TCS),3501,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35290998,50393,1037.5,DEVONSHIRE LIVING,357515,472215758,Children's Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291000,26553159,506.46,EBUYER (UK) LTD,133761,836592300,Children's Services,Postage & Other Despatch costs,4501,FACT
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291012,378756,862.25,TEACHER ACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291013,2558010,1109.6499999999999,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291029,40057129/SC0010,3521.92,EAST DEVON DIST COUN (S O ACC),8710,142218990,Children's Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291030,INV-12505/SIDMO,684,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291046,115478/103843,2884.84,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Children's Services,Other professional Services Schools,4377,UNI
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291048,3317038AB/DCC81,513.61,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291049,32833/SID002,10428.8,WESTCOUNTRY GROUP,67682,284403951,Children's Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291057,P65273,473.46,COASTAL RECYCLING SERVICES LTD,6160,823821047,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291061,SLA 20/411,625,EXETER DIOCESAN BOARD OF FINANCE,23047,831899000,Children's Services,Subscriptions,4801,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291062,INV-0353,510,HORWOOD COOMBE FOREST SCHOOL,315946,,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291072,198845,959.5500000000001,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Catering consumables,4103,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291075,20010627,814.87,SAVONA FOODSERVICE SOUTH WEST,68117,143381188,Children's Services,Catering consumables,4103,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291076,1097896,502.82,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291079,1072326443,709.98,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291110,2163,562.5,PRIMARY SPORTS EDUCATION LTD,267678,183908477,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291135,1072360548,979.18,SOUTH WEST WATER LTD*RESIDENTIAL,8450,540465165,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291145,G7534547,518.09,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291146,2971090,920,PEARSON EDUCATION,22002,278537121,Children's Services,Books & Publications,4085,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291165,7190234,1250,BATH & NORTH EAST SOMERSET CNCL,26207,639677971,Children's Services,Other professional Services Schools,4377,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291167,INV-5601,1600,EQUIN LTD / INSIGHT,345268,168709272,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291173,60784A,479.36,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291179,SF-INV-110993,3264,VIRTUAL CLASS LIMITED,312868,154709304,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291182,2164,500,PRIMARY SPORTS EDUCATION LTD,267678,183908477,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291199,E7081046,530.7900000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291200,E7161148,589.48,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291205,G7068438,561.9,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291206,G7114529,571.4799999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2020-12-15 00:00:00,EXCHEQ35291212,KPS161834,1182.11,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374203,54134_1,11774.79,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374204,54135_1,1511.81,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374205,54136_1,4428.2300000000005,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374206,54137_1,3496.41,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374207,54138_1,519.57,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374208,54139_1,9909.11,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374209,54140_1,4868.5,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374210,54141_1,2577.22,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374223,54154_1,26271.34,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374224,54155_1,3122.58,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374225,54156_1,28147.71,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374226,54157_1,43440.19,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374227,54158_1,49592.369999999995,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374229,54160_1,37879.97,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374230,54161_1,34941.01,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374231,54162_1,5001.87,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374232,54163_1,16513.39,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374235,54182_1,653.1,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374239,54186_1,567.78,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374242,54189_1,2816.29,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HIGHWAYS35374244,54191_1,802.73,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,HQ35380510,TO54/2120,500,1ST HOLSWORTHY SCOUT GROUP,95392,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,YTH
18,Devon County Council,2020-12-15 00:00:00,HQ35380520,EX13/2119,2500,EXETER CITY COUNCL (FINANCE),4272,142335594,"Community, Health, Environment and Prosperity",Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,2020-12-15 00:00:00,HQ35380552,SH39/2122,990,WEST ALVINGTON PARISH COUNCIL,14578,,"Community, Health, Environment and Prosperity",Grants & Cont to Local Auth (3rd),5203,PRSH
18,Devon County Council,2020-12-15 00:00:00,HQ35380553,SH39/2123,1500,MALBOROUGH PARISH COUNCIL,48324,,"Community, Health, Environment and Prosperity",Grants & Cont to Local Auth (3rd),5203,PRSH
18,Devon County Council,2020-12-15 00:00:00,HQ35380576,20201214 CT42,720,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,"Community, Health, Environment and Prosperity",Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2020-12-15 00:00:00,HQ35380578,1957,2343.33,OTTER FURNITURE,373276,133210764,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,BUSN
18,Devon County Council,2020-12-15 00:00:00,HQ35380580,1877,3000,HANDYMAN INTERACTIVE,373230,337098677,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,BUSN
18,Devon County Council,2020-12-15 00:00:00,HQ35380582,2089,2722.5,PHILIP NASH DESIGN LTD,373235,720605765,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,LTD
18,Devon County Council,2020-12-15 00:00:00,HQ35380584,2018,2740,RST DEVELOPMENTS LTD,373285,,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,LTD
18,Devon County Council,2020-12-15 00:00:00,INCOME35385394,2484248,533,G4S CASH SOLUTIONS (UK) LTD,21827,238560256,Corporate Services,Bank & Cash Charges,4205,LTD
18,Devon County Council,2020-12-15 00:00:00,NPSWI35388929,IN18630,661.63,RADIATE,249417,833536526,Capital Spending,Upgrade - works,C225,LTD
18,Devon County Council,2020-12-15 00:00:00,NPSWI35388930,SIN00066387/A,20083.100000000002,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2020-12-15 00:00:00,NPSWI35388931,S/2568,2851.07,PROJECT HEATING CO LTD,5799,321180016,Capital Spending,Upgrade - works,C225,LTD
18,Devon County Council,2020-12-15 00:00:00,NPSWI35388934,05117,2887.88,MERCURY CONSTRUCTION S.W LTD,250527,892673673,Capital Spending,Upgrade - works,C225,LTD
18,Devon County Council,2020-12-15 00:00:00,ONEBILL35396261,8750-00324,1192.5,CAPITA IT SERVICES ***ONEBILL***,359928,618184140,Corporate Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2020-12-15 00:00:00,ONEBILL35396648,8750-00721,675,CAPITA IT SERVICES ***ONEBILL***,359928,618184140,Corporate Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2020-12-15 00:00:00,ONEBILL35396650,8750-00723,1455,CAPITA IT SERVICES ***ONEBILL***,359928,618184140,Corporate Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40189746,50598.,2120.35,M3 GLOBAL FLOOD TECHNOLOGIES LTD,372565,304632533,Capital Spending,Infrastructure works,C202,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190101,47537/291020,510,TAGHDISSIAN JAMES,338328,908971781,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2020-12-15 00:00:00,P2P40190103,196578/ASD/950,440,HOUSHYARI-DARIAN ALICE,338619,919909968,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2020-12-15 00:00:00,P2P40190149,4491,4500,G M CONTRACTORS DEVON LTD,294305,875936367,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190150,4492,4500,G M CONTRACTORS DEVON LTD,294305,875936367,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190181,4114,875,CORVER LTD,370288,744698681,Children's Services,Fixtures & Fittings - purchase / repair,2401,SOLE
18,Devon County Council,2020-12-15 00:00:00,P2P40190184,0000200587,69428.84,COASTAL RECYCLING SERVICES LTD,6160,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190197,INV/VBC4,900,BUTLER COLE VICTORIA,358443,888173865,Adult Care & Health,Equipment,4001,SOLE
18,Devon County Council,2020-12-15 00:00:00,P2P40190198,INV/AE5552138,1033.34,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-12-15 00:00:00,P2P40190204,0000500759,33004.97,COASTAL (UK) GROUP LIMITED,10891,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190205,00000083818AA,531.02,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190246,CS782020,595,SCHNEIDER,251826,,Non Service Ledger,Incidental costs Fostered Children (3rd),5715,SOLE
18,Devon County Council,2020-12-15 00:00:00,P2P40190266,INV63645,1462.5,BRISSCO EQUIPMENT LTD,4295,357992593,Highways & CDWM,Materials & Consumables,4003,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190269,41134837,3911.9999999999995,PLYMOUTH COMM HLTH CIC(LIVEWELL),283837,120536356,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2020-12-15 00:00:00,P2P40190270,41134836,5606,PLYMOUTH COMM HLTH CIC(LIVEWELL),283837,120536356,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2020-12-15 00:00:00,P2P40190271,41134835,5606,PLYMOUTH COMM HLTH CIC(LIVEWELL),283837,120536356,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2020-12-15 00:00:00,P2P40190272,00003317053AB,746.0799999999999,VIRIDOR WASTE MANAGEMENT LTD,84253,736636511,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190273,46555/051120,3905,VAHIB AYSE,182208,868784254,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2020-12-15 00:00:00,P2P40190287,SWCP2008,800,SOUTH WEST COAST PATH ASSOC,109484,226946875,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2020-12-15 00:00:00,P2P40190288,INV-19145,803,COBALT COMPUTER SOLUTIONS LTD,99242,768663376,"Community, Health, Environment and Prosperity",Professional Fees,4306,BUSN
18,Devon County Council,2020-12-15 00:00:00,P2P40190289,44832,1416,TOZERS SOLICITORS_LLP,152621,141022335,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2020-12-15 00:00:00,P2P40190292,3816,4944.06,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190293,INV-6637,660,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Community based care,5705,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190295,603138,2718.43,NEWCROSS HEALTHCARE SOLUTIONS LT,108640,,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190299,88700,614.96,SAFESTORE LTD,150134,722887607,"Community, Health, Environment and Prosperity",Rents & other landlord charges payable,2321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190300,0000009436,1729,WESC FOUNDATION,5243,271614806,Children's Services,Residential shortbreaks,5732,EDUC
18,Devon County Council,2020-12-15 00:00:00,P2P40190307,INV10570,2106.05,CARE ETHICS LTD,368031,320670533,Non Service Ledger,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190311,62065,855,MEDGEN LIMITED,358406,222879785,Non Service Ledger,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190312,62066,1445.7199999999998,MEDGEN LIMITED,358406,222879785,Non Service Ledger,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190313,62060,2077.5,MEDGEN LIMITED,358406,222879785,Non Service Ledger,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190314,INV10569,5843.450000000001,CARE ETHICS LTD,368031,320670533,Non Service Ledger,External Agency Staff,4321,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190318,120100059RDA,9359.95,AGINCARE L I C SOUTH WEST LTD,214288,905129248,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-15 00:00:00,P2P40190319,120100072RDA,44976.37,AGINCARE L I C SOUTH WEST LTD,214288,905129248,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-15 00:00:00,P2P40190321,20/170,729,FORSHALL-MEDICO LEGAL SERVICES,289904,108371821,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2020-12-15 00:00:00,P2P40190324,21903,544,ANGLIA DNA SERVICES LTD,279169,846231923,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2020-12-15 00:00:00,P2P40190330,MWKD1030919,5667,ADVANCED CHILD CARE ASSESSMENTS,230082,884295184,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2020-12-15 00:00:00,P2P40190331,INVSJW385,750,WHALE,223876,796243395,Corporate Services,Legal Fees & Disbursements,4314,CHAM
