Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,08/11/2016,P2P40017746,0230248028,603.84,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,08/11/2016,P2P40017747,0230266588,787.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,08/11/2016,P2P40017748,0230252287,2025.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,08/11/2016,P2P40017749,0230248669,1125.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,08/11/2016,P2P40017750,0230258853,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,15/11/2016,P2P40018070,0230293659,1125.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,15/11/2016,P2P40018072,0230293660,1020.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,15/11/2016,P2P40018074,0230297391,787.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,15/11/2016,P2P40018075,0230285768,2250.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,15/11/2016,P2P40018077,0230288839,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018991,0230309504,1102.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018992,0230311903,1125.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018993,0230318838,900.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018994,0230320766,787.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018995,0230327512,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,22/11/2016,P2P40018996,0230327513,2250.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,29/11/2016,P2P40019502,0230343514,1603.95,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,29/11/2016,P2P40019503,0230354437,900.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,29/11/2016,P2P40019504,0230354438,787.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,29/11/2016,P2P40019505,0230357381,1125.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/11/2016,P2P40018577,SW1133,450.00,ROADFORM CIVIL ENGINEERING CO LT,5339,525046468,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,04/11/2016,P2P40017352,20802,4063.25,ROADTECH CUTTING SERVICES LTD,339356,747854877,Place Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,11/11/2016,EXCHEQ33065857,26132,747.78,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,28/11/2016,EXCHEQ33068890,26116,779.50,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,22/11/2016,EXCHEQ33071119,26215,438.75,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,14/11/2016,EXCHEQ33066069,PRWE01,600.00,ROBINS PAULINE EDUCATION LIMITED,326524,,People Services,Training,1802,LTD
18,Devon County Council,09/11/2016,CFCHEXTL32886977,REDACTED UNDER DP ACT,6400.00,ROC NORTHWEST LIMITED,336345,,People Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,23/11/2016,CFCHEXTL32887025,REDACTED UNDER DP ACT,6400.00,ROC NORTHWEST LIMITED,336345,,People Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,22/11/2016,EXCHEQ33071056,27546,580.00,ROSELYN COACHES LTD,139601,846200840,People Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,03/11/2016,HIGHWAYS33198700,37563,0.00,ROSS & ROBERTS LTD,258733,618184140,Place Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,17/11/2016,HIGHWAYS33199540,38056,0.00,ROSS & ROBERTS LTD,258733,618184140,Place Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,14/11/2016,EXCHEQ33067094,9053244655,787.00,ROYAL MAIL GROUP LTD_****3201,5702,243170002,People Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,09/11/2016,STRAT33339288,9053216772,1448.21,ROYAL MAIL GROUP LTD_****3201,5702,243170002,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,24/11/2016,STRAT33339334,9053348429,1247.67,ROYAL MAIL GROUP LTD_****3201,5702,243170002,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,15/11/2016,ACMLDMH32703707,SIN004870,6205.00,RUSKIN MILL TRUST LTD,308973,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,08/11/2016,EXCHEQ33064336,02297,500.00,S A J WINDOW CLEANERS LTD,316545,122873616,People Services,Grounds Maintenance Equipment & Consumab,2702,LTD
18,Devon County Council,07/11/2016,EXCHEQ33062496,5182,752.00,S G A SYSTEMS LIMITED,241341,909196792,People Services,Subscriptions,4801,LTD
18,Devon County Council,15/11/2016,EXCHEQ33067506,098/16/43780A,1657.86,S G EQUIPMENT FINANCE LTD,212000,629280722,People Services,IT Hardware - Scanners Printers MFD's,4511,LTD
18,Devon County Council,28/11/2016,EXCHEQ33069302,30716200,423.00,S G WORLD LTD,69869,482553138,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,07/11/2016,EXCHEQ33062747,CULLOMPT 10/16,551.14,S J B FOODS,156836,585633801,People Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,14/11/2016,EXCHEQ33062657,25111,453.00,S W BLINDS & INTERIORS LTD,70603,744675307,People Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,14/11/2016,EXCHEQ33062658,25112,832.00,S W BLINDS & INTERIORS LTD,70603,744675307,People Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,09/11/2016,CFCHEXTL32886972,REDACTED UNDER DP ACT,1517.18,SAFEHOUSES LIMITED,327828,,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,23/11/2016,CFCHEXTL32887020,REDACTED UNDER DP ACT,1517.18,SAFEHOUSES LIMITED,327828,,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,14/11/2016,EXCHEQ33066202,6383,933.00,SAFELAB SYSTEMS LTD,73866,860213163,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,02/11/2016,CFADDOM32821001,REDACTED UNDER DP ACT,614.75,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821002,REDACTED UNDER DP ACT,622.65,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821008,REDACTED UNDER DP ACT,550.14,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821009,REDACTED UNDER DP ACT,657.28,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821010,REDACTED UNDER DP ACT,543.09,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821011,REDACTED UNDER DP ACT,633.93,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821013,REDACTED UNDER DP ACT,679.20,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/11/2016,CFADDOM32821016,REDACTED UNDER DP ACT,949.73,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,16/11/2016,P2P40017584,00112667,37377.74,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,11/11/2016,P2P40018175,00110368,31515.83,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40018349,INV00114928,30779.95,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,11/11/2016,RECSERV17617892,34064,-1846.65,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,11/11/2016,EXCHEQ33065840,60004532/RATCLI,480.00,SANDGATE SYSTEMS LIMITED,283483,128353025,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,07/11/2016,CFADDAY32777001,REDACTED UNDER DP ACT,32765.12,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,21/11/2016,EXCHEQ33070242,1445,1000.00,SCENETEC LTD,340727,723520759,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,22/11/2016,EXCHEQ33070725,98155,525.00,SCHOOL LEADERSHIP SYSTEMS LTD,273869,944048814,People Services,IT Software,4512,LTD
18,Devon County Council,07/11/2016,EXCHEQ33043113,13688,1619.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Licences,4513,LTD
18,Devon County Council,07/11/2016,EXCHEQ33056781,14328,1502.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,14/11/2016,EXCHEQ33059670,14370,1053.55,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,07/11/2016,EXCHEQ33060870,14389,1376.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Licences,4513,LTD
18,Devon County Council,14/11/2016,EXCHEQ33063447,14440,1502.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,09/11/2016,EXCHEQ33064415,14420,899.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,10/11/2016,EXCHEQ33065003,14470,837.25,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Subscriptions,4801,LTD
18,Devon County Council,11/11/2016,EXCHEQ33065564,14447,959.65,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,14/11/2016,EXCHEQ33066320,14290,899.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,21/11/2016,EXCHEQ33066345,14453,959.65,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Licences,4513,LTD
18,Devon County Council,17/11/2016,EXCHEQ33068988,14456,1025.10,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Licences,4513,LTD
18,Devon County Council,29/11/2016,EXCHEQ33073918,14385,874.65,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,Subscriptions,4801,LTD
18,Devon County Council,30/11/2016,EXCHEQ33074080,14613,959.65,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,03/11/2016,EXCHEQ33061695,1700461A,3000.00,SCHOOL TRAVEL COMPANY,102042,388629784,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,10/11/2016,EXCHEQ33065347,P HIRE 2715,416.67,SCOTT CINEMAS LTD,78752,760363244,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,14/11/2016,EXCHEQ33066294,P HIRE 2717,451.67,SCOTT CINEMAS LTD,78752,760363244,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,02/11/2016,EXCHEQ33061269,INV482093,536.25,SEAWHITE OF BRIGHTON LTD,67311,191100309,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,09/11/2016,EXCHEQ33064575,INV483262,573.40,SEAWHITE OF BRIGHTON LTD,67311,191100309,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,16/11/2016,P2P40017652,SM8389,636.10,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017653,SM8395,440.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017654,SM8504,3545.00,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017657,SM8385,1162.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,17/11/2016,P2P40017658,SM8503,7445.40,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017659,SM8399,511.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017667,SM8387,540.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017668,SM8386,960.00,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017669,SM8391,1581.30,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017670,SM8392,511.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017673,SM8393,789.30,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017678,SM8400,731.30,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,16/11/2016,P2P40017695,SM8483,878.20,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,04/11/2016,EXCHEQ33061959,76940758,625.00,SEE GROUPS,155424,238689608,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,14/11/2016,EXCHEQ33067294,99094,519.95,SELECT VENDING(WHOLESALE)LTD,116378,557313245,People Services,Catering Equipment,4008,LTD
18,Devon County Council,04/11/2016,EXCHEQ33062513,91314924,840.00,SERCO LTD,225092,207523388,People Services,Training,1802,LTD
18,Devon County Council,22/11/2016,HQ33220926,91300558,29984.40,SERCO LTD,225092,207523388,Place Services,Equipment,4001,LTD
18,Devon County Council,09/11/2016,CFCHEXTL32886941,REDACTED UNDER DP ACT,7100.00,SERENDIPITY (DEVON) LTD,167303,,People Services,Parent and Baby Placements,5774,LTD
18,Devon County Council,23/11/2016,CFCHEXTL32886993,REDACTED UNDER DP ACT,8342.86,SERENDIPITY (DEVON) LTD,167303,,People Services,Parent and Baby Placements,5774,LTD
18,Devon County Council,03/11/2016,P2P40017143,214605,1295.00,SERVICE CARE SOLUTIONS LTD,334872,853479002,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,08/11/2016,EXCHEQ33064103,86173,1063.40,SERVICEMASTER,69502,564211953,People Services,Cleaning Services,2601,LTD
18,Devon County Council,08/11/2016,EXCHEQ33064104,86311,768.40,SERVICEMASTER,69502,564211953,People Services,Cleaning Services,2601,LTD
18,Devon County Council,02/11/2016,P2P40015580,140364,1120.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/11/2016,P2P40015581,140357,986.79,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/11/2016,P2P40015582,140396,1430.90,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/11/2016,P2P40015583,140453,1050.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/11/2016,P2P40015584,140525,1350.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,09/11/2016,P2P40016417,140833,1008.39,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,09/11/2016,P2P40016418,140724,1745.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,09/11/2016,P2P40016419,140825,1453.40,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/11/2016,P2P40017799,140961,1028.19,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/11/2016,P2P40017801,141071,1732.50,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/11/2016,P2P40018079,140960,1104.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40018335,141383,1692.50,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40018378,141465,1050.00,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40018383,141521,1384.10,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40018950,141382,1130.35,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,28/11/2016,P2P40018969,141420,1011.09,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,30/11/2016,P2P40019135,141800,1378.70,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/11/2016,P2P40019191,141460,1130.35,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
