Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042096,REDACTED UNDER DP ACT,4609.6,HEADWAY DEVON,47519,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042097,REDACTED UNDER DP ACT,3096,HEADWAY DEVON,47519,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042098,REDACTED UNDER DP ACT,8029.84,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042099,REDACTED UNDER DP ACT,8029.76,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042100,REDACTED UNDER DP ACT,7957.48,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042101,REDACTED UNDER DP ACT,7957.48,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042103,REDACTED UNDER DP ACT,12529.44,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042104,REDACTED UNDER DP ACT,6703.84,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042108,REDACTED UNDER DP ACT,7822.68,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042109,REDACTED UNDER DP ACT,12534.48,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042110,REDACTED UNDER DP ACT,702.72,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042112,REDACTED UNDER DP ACT,4549.92,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042113,REDACTED UNDER DP ACT,5615.76,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042114,REDACTED UNDER DP ACT,5436.48,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042115,REDACTED UNDER DP ACT,4442.88,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042116,REDACTED UNDER DP ACT,5306.6,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042117,REDACTED UNDER DP ACT,14651.6,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042118,REDACTED UNDER DP ACT,11239.6,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042119,REDACTED UNDER DP ACT,5390.84,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042120,REDACTED UNDER DP ACT,4742.84,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042121,REDACTED UNDER DP ACT,5131.64,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042122,REDACTED UNDER DP ACT,5390.68,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042123,REDACTED UNDER DP ACT,10968.24,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042124,REDACTED UNDER DP ACT,12529.44,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042125,REDACTED UNDER DP ACT,5886.72,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042126,REDACTED UNDER DP ACT,4957.64,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042127,REDACTED UNDER DP ACT,4957.64,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042128,REDACTED UNDER DP ACT,6991.68,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042129,REDACTED UNDER DP ACT,4097.28,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042132,REDACTED UNDER DP ACT,1236.24,SWAN ENTERPRISE,89324,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042133,REDACTED UNDER DP ACT,824.16,SWAN ENTERPRISE,89324,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042134,REDACTED UNDER DP ACT,643.6,PHOENIX LEARNING & CARE LTD,100780,480641981,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042135,REDACTED UNDER DP ACT,4081.76,PHOENIX LEARNING & CARE LTD,100780,480641981,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042136,REDACTED UNDER DP ACT,1857.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042137,REDACTED UNDER DP ACT,2947.84,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042138,REDACTED UNDER DP ACT,755.44,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042139,REDACTED UNDER DP ACT,6436.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042140,REDACTED UNDER DP ACT,1511.56,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042141,REDACTED UNDER DP ACT,4881.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042142,REDACTED UNDER DP ACT,1511.56,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042143,REDACTED UNDER DP ACT,4673.88,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042144,REDACTED UNDER DP ACT,604.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042145,REDACTED UNDER DP ACT,907.2,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042146,REDACTED UNDER DP ACT,2592,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042147,REDACTED UNDER DP ACT,3046.84,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042149,REDACTED UNDER DP ACT,3064.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042150,REDACTED UNDER DP ACT,755.96,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042151,REDACTED UNDER DP ACT,3410.4,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042152,REDACTED UNDER DP ACT,755.96,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042153,REDACTED UNDER DP ACT,2632.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042154,REDACTED UNDER DP ACT,755.96,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042155,REDACTED UNDER DP ACT,3626.4,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042156,REDACTED UNDER DP ACT,755.96,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042157,REDACTED UNDER DP ACT,1771.2,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042159,REDACTED UNDER DP ACT,695,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042160,REDACTED UNDER DP ACT,2952.32,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042161,REDACTED UNDER DP ACT,755.44,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042162,REDACTED UNDER DP ACT,1944,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042163,REDACTED UNDER DP ACT,1728,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042164,REDACTED UNDER DP ACT,4760.2,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042165,REDACTED UNDER DP ACT,604.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042166,REDACTED UNDER DP ACT,1144.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042168,REDACTED UNDER DP ACT,9605.12,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042169,REDACTED UNDER DP ACT,1510.76,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042170,REDACTED UNDER DP ACT,11440.24,SEABROOK HOUSE,118874,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042171,REDACTED UNDER DP ACT,3092.12,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042172,REDACTED UNDER DP ACT,4530.99,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042173,REDACTED UNDER DP ACT,4515.72,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042174,REDACTED UNDER DP ACT,3248.28,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042175,REDACTED UNDER DP ACT,10635.52,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042176,REDACTED UNDER DP ACT,5440.12,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042177,REDACTED UNDER DP ACT,3170.2,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042178,REDACTED UNDER DP ACT,4515.72,CREDENCE CARE LIMITED,133901,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042179,REDACTED UNDER DP ACT,872,SHARED LIVES SOUTH WEST *1614*,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042180,REDACTED UNDER DP ACT,3916.44,SHARED LIVES SOUTH WEST *1614*,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042190,REDACTED UNDER DP ACT,564,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042191,REDACTED UNDER DP ACT,1387.52,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042192,REDACTED UNDER DP ACT,1300.8,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042193,REDACTED UNDER DP ACT,902.4000000000001,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042194,REDACTED UNDER DP ACT,1714.56,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042195,REDACTED UNDER DP ACT,7891.52,PASSMORE CARE SERVICES LTD,164166,385206784,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042201,REDACTED UNDER DP ACT,644.4,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042203,REDACTED UNDER DP ACT,19651.24,FORGE HOUSE SERVICES LTD,202469,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042204,REDACTED UNDER DP ACT,1275.84,COMMUNITY RESOURCES (DEVON) CIC,203879,,Adult Care & Health,Care Spot - Private (3rd),5701,CIC
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042205,REDACTED UNDER DP ACT,1382.4,HADLEY CARE LIMITED,227030,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042210,REDACTED UNDER DP ACT,2068.52,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042211,REDACTED UNDER DP ACT,2450.52,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042212,REDACTED UNDER DP ACT,4316.24,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042213,REDACTED UNDER DP ACT,3854.52,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042214,REDACTED UNDER DP ACT,2450.52,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042215,REDACTED UNDER DP ACT,2901.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042216,REDACTED UNDER DP ACT,5423.2,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042217,REDACTED UNDER DP ACT,2607.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042218,REDACTED UNDER DP ACT,3266.52,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2025-01-29 00:00:00,CFADDAY37042219,REDACTED UNDER DP ACT,4433.84,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
