Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,17/12/2015,EXCHEQ32358154,5100457,2041.66,KINGS SCHOOL (ACADEMY STATUS),275041,,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,11/12/2015,EXTFUND32453917,5100464,986,KINGS SCHOOL (ACADEMY STATUS),275041,,Place Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,09/12/2015,LLCOTTER32521816,5100453,6500,KINGS SCHOOL (ACADEMY STATUS),275041,,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,04/12/2015,EDUC32248358,NPS004801509,1704,KINGSBRIDGE ACADEMY,272515,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,04/12/2015,EDUC32248359,NPS004791509,537,KINGSBRIDGE ACADEMY,272515,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,04/12/2015,EDUC32248360,NPS004781509,640,KINGSBRIDGE ACADEMY,272515,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,04/12/2015,EDUC32248361,NPS004771509,1299,KINGSBRIDGE ACADEMY,272515,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,21/12/2015,EDUC32248496,IAR025481509,1144,KINGSBRIDGE ACADEMY,272515,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248497,IAR025491509,529,KINGSBRIDGE ACADEMY,272515,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248498,IAR025501509,653,KINGSBRIDGE ACADEMY,272515,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248499,IAR025511509,4838,KINGSBRIDGE ACADEMY,272515,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,08/12/2015,PUBHLTH32552095,2400000783,617.68,KINGSTON HOSPITAL NHSFT,317055,654927209,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,01/12/2015,EDUC32248349,ACAD CONVERSION,47941.97,LEARNING ACADEMY PARTNERSHIP,316043,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,04/12/2015,EDUC32248388,NPS004401509,3418,LITTLETOWN PRIMARY ACADEMY,285454,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,21/12/2015,EDUC32248580,IAR024891509,2077,LITTLETOWN PRIMARY ACADEMY,285454,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248581,ACC001121509,792,LITTLETOWN PRIMARY ACADEMY,285454,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,CDWM32048423,MDDC SPR Q215/6,1459.63,MID DEVON DISTRICT COUNCIL,19708,142203912,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,22/12/2015,CDWM32048580,20015702,2378.32,MID DEVON DISTRICT COUNCIL,19708,142203912,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,21/12/2015,EXCHEQ32358915,40007143,7597,MID DEVON DISTRICT COUNCIL,19708,142203912,People Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,17/12/2015,HIGHWAYS32472976,20015738,1790,MID DEVON DISTRICT COUNCIL,19708,142203912,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,17/12/2015,ACMOPEN32008778,5024436,552.76,MIDDLESBROUGH COUNCIL,21014,259087232,People Services,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,23/12/2015,EDUC32248461,DEC15-DEVONCC-0,3684,MOUNTJOY SCHOOL,307212,,People Services,Other Recoupment Expenditure (3rd),5205,WGA
18,Devon County Council,01/12/2015,BSS32016486,08-000751,10591.64,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,03/12/2015,BSS32016518,08-000752,54127.96,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,04/12/2015,BSS32016519,08-000753,1333.83,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,03/12/2015,BSS32016520,08-000765,9242.58,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,08/12/2015,BSS32016610,08-000759,24139.4,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,08/12/2015,BSS32016611,08-000760,2829.39,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,11/12/2015,BSS32016644,08-000864,2097.1,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,14/12/2015,BSS32016669,08-000842,455.93,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016766,08-000943,12810.6,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016767,08-000940,5774.78,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,22/12/2015,BSS32016768,08-000929,8221.14,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016769,08-000939,986.84,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016774,08-001022,762.05,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,23/12/2015,BSS32016779,08-001025,1478.7,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016787,08-000208,740.67,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,BSS32016806,08-001056,2097.1,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,18/12/2015,BSS32016833,08-000930,27242.27,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,18/12/2015,BSS32016834,08-000931,1491.09,N P S SOUTH WEST LTD,208644,823853519,Corporate Services,Main / Term Contractor,4301,WGA
18,Devon County Council,14/12/2015,CDWM32048458,08-000932,2104.02,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,14/12/2015,CDWM32048471,08-000953,2178,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,CDWM32048541,08-001048,1531,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,23/12/2015,EXCHEQ32357091,08-001061,3712.4,N P S SOUTH WEST LTD,208644,823853519,People Services,Building Mtce Works - programmed,2102,WGA
18,Devon County Council,17/12/2015,HIGHWAYS32472927,08-000845,746.93,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,07/12/2015,HQ32492633,08-000913,858.45,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,23/12/2015,HQ32492825,08-001032,2961.56,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,23/12/2015,HQ32492969,08-000922,1189.8,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,22/12/2015,HQ32492970,08-000934,1223.71,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,22/12/2015,LIBHQ32648120,08-000936,839.98,N P S SOUTH WEST LTD,208644,823853519,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,11/12/2015,STRAT32614896,08-001047,586.95,N P S SOUTH WEST LTD,208644,823853519,People Services,Professional Fees,4306,WGA
18,Devon County Council,11/12/2015,STRAT32614912,08-000933,26437.6,N P S SOUTH WEST LTD,208644,823853519,People Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,STRAT32614920,08-001052,1152.35,N P S SOUTH WEST LTD,208644,823853519,People Services,Materials & Consumables,4003,WGA
18,Devon County Council,18/12/2015,STRAT32614949,08-001055,5429,N P S SOUTH WEST LTD,208644,823853519,People Services,Main / Term Contractor,4301,WGA
18,Devon County Council,17/12/2015,CDWM32048555,8000026846,550,NATURAL ENGLAND,34511,551065074,Place Services,Professional Fees,4306,WGA
18,Devon County Council,21/12/2015,EDUC32248566,IAR024971509,1765,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,02/12/2015,EXCHEQ32350259,5100233,900,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,03/12/2015,EXCHEQ32350740,5100237,940,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Training,1802,WGA
18,Devon County Council,03/12/2015,EXCHEQ32350845,LADYSMITH/J,650,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Training,1802,WGA
18,Devon County Council,07/12/2015,EXCHEQ32352111,5100230,650,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,07/12/2015,EXCHEQ32352172,5100229,940,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Other Employee Expenses,1801,WGA
18,Devon County Council,21/12/2015,EXCHEQ32352173,5100243,650,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Other Employee Expenses,1801,WGA
18,Devon County Council,07/12/2015,EXCHEQ32352610,5100224,695,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Training,1802,WGA
18,Devon County Council,21/12/2015,EXCHEQ32354522,5100239,940,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Training,1802,WGA
18,Devon County Council,17/12/2015,EXCHEQ32359126,5100231,650,NEWPORT COMM SCH PRIMARY ACADEMY,281015,,People Services,Training,1802,WGA
18,Devon County Council,04/12/2015,COMMUNTY32233764,ND28/1610,2500,NEWPORT COMMUNITY SCHOOL PTA,178978,,Place Services,Payments to Vol Providers (3rd),5501,WGA
18,Devon County Council,21/12/2015,EDUC32248562,IAR025571509,2230,NEWTON ABBOT COLLEGE ACADEMY,280712,133488506,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248563,ACC001241509,792,NEWTON ABBOT COLLEGE ACADEMY,280712,133488506,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,17/12/2015,RESTRAT32562771,ARAC000407,550,NEWTON ABBOT COLLEGE ACADEMY,280712,133488506,People Services,Conference & Seminar Fees,4702,WGA
18,Devon County Council,01/12/2015,ICS32499195,7031001009,285868.83,NHS NEW DEVON CCG,306113,654443336,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,03/12/2015,SOCCOMM32610727,7031001000,8030,NHS NEW DEVON CCG,306113,654443336,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,23/12/2015,SOCCOMM32610813,7031001024,6935,NHS NEW DEVON CCG,306113,654443336,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,15/12/2015,TRCC32644539,7031001101,50000,NHS NEW DEVON CCG,306113,654443336,Place Services,Professional Fees,4306,WGA
18,Devon County Council,18/12/2015,SOCCOMM32610718,7031100212,8645.45,NHS SOUTH DEVON & TORBAY CCG,304380,654456715,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,22/12/2015,SOCCOMM32610822,7031100219,6017.53,NHS SOUTH DEVON & TORBAY CCG,304380,654456715,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,14/12/2015,CDWM32048358,NDDC SPR Q215/6,4709.65,NORTH DEVON COUNCIL,8252,,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,08/12/2015,CDWM32048438,SD10924001,3786.96,NORTH DEVON COUNCIL,8252,,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,02/12/2015,HQ32492719,FLOOD DEFENCE-2,18000,NORTH DEVON COUNCIL,8252,,Place Services,Contributions to Local Auth (3rd),5203,WGA
18,Devon County Council,17/12/2015,ACMOPEN32008805,0000421840,10364,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,17/12/2015,ACMOPEN32008806,0000421835,12474,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,17/12/2015,ACMOPEN32008807,0000421836,4569.75,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,People Services,Contributions to Health Auth (3rd),5301,WGA
18,Devon County Council,11/12/2015,LEGAL32509195,0000421767,10684.93,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Corporate Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,09/12/2015,PUBHLTH32552105,PP306/9,321440.66,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,09/12/2015,PUBHLTH32552106,PP307/9,99960.5,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,18/12/2015,PUBHLTH32552143,0000421725,11835.02,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,02/12/2015,CAPEELOC32027760,08-000786,428.75,NPS GROUP NORWICH(NOT NPS SW!!),265883,,People Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,17/12/2015,RESTRAT32562757,PUPILPREM024,792,OATLANDS SCHOOL,331961,216947249,People Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,17/12/2015,RESTRAT32562773,PUPILPREM118,633,OATLANDS SCHOOL,331961,216947249,People Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,23/12/2015,EDUC32248653,2438 S BIDDLES,5000,OLDWAY PRIMARY SCHOOL,61439,142208211,People Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,21/12/2015,EDUC32248621,IAR025211509,4347,OUR LADYS CATHOLIC PRIM SCH ACAD,316366,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248622,ATF003461509,2845,OUR LADYS CATHOLIC PRIM SCH ACAD,316366,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248652,BD00970,4180.33,OUTWOODS PRIMARY SCHOOL,317475,,People Services,OLA Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,14/12/2015,BSS32016416,6023563,12523.5,"P C C DEVON & CORNWALL (EX,MID)",8298,631322482,Corporate Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,17/12/2015,COMMUNTY32233821,ND30/1615,1000,PILTON BLUECOAT ACADEMY,293016,,Place Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,04/12/2015,EDUC32248400,NPS004701509,993,PILTON BLUECOAT ACADEMY,293016,,People Services,Fee income from Academies,9313,WGA
18,Devon County Council,21/12/2015,EDUC32248603,IAR025201509,1277,PILTON BLUECOAT ACADEMY,293016,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,04/12/2015,EDUC32248371,AMT000121509,3682,PILTON COMMUNITY COLL ACADEMY,279835,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,04/12/2015,EDUC32248372,AMT000131509,7582,PILTON COMMUNITY COLL ACADEMY,279835,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248545,ATF003581509,1950,PILTON COMMUNITY COLL ACADEMY,279835,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248546,TUS001801509,864,PILTON COMMUNITY COLL ACADEMY,279835,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,21/12/2015,EDUC32248547,IAR025461509,7854,PILTON COMMUNITY COLL ACADEMY,279835,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,23/12/2015,HIGHWAYS32473000,117493,530,PLUSS ORGANISATION,4460,864292208,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,03/12/2015,SCPSOUTH32603282,117309,810,PLUSS ORGANISATION,4460,864292208,People Services,Health & Safety Equipment,4007,WGA
18,Devon County Council,15/12/2015,ACMLDMH32004635,72806183918JF,1128,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,People Services,Care Respite - Private (3rd),5703,WGA
18,Devon County Council,15/12/2015,ACMLDMH32004636,72806183905NP,1692,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,People Services,Care Respite - Private (3rd),5703,WGA
18,Devon County Council,23/12/2015,CDWM32048544,59906185576,393730,PLYMOUTH CITY COUNCIL(GENERAL AC,101612,144675845,Place Services,Main / Term Contractor,4301,WGA
18,Devon County Council,04/12/2015,ICS32499182,80506142726,880,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Care Other - Private (3rd),5705,WGA
18,Devon County Council,02/12/2015,ICS32499212,80506142768,2492,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Residential Respite Care - Private (3rd),5732,WGA
18,Devon County Council,02/12/2015,ICS32499214,80506142713,680,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Residential Respite Care - Private (3rd),5732,WGA
18,Devon County Council,22/12/2015,ICS32499379,80506182579,2492,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Residential Respite Care - Private (3rd),5732,WGA
18,Devon County Council,22/12/2015,ICS32499381,80506182540,1020,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Residential Respite Care - Private (3rd),5732,WGA
18,Devon County Council,22/12/2015,ICS32499382,80506182553,725,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,People Services,Care Other - Private (3rd),5705,WGA
18,Devon County Council,07/12/2015,LEGAL32509223,50606153333,14641.32,PLYMOUTH CITY COUNCIL(RADIUS A/C,87504,144675845,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,04/12/2015,CAPEYS32035598,EYP000000121040,988.76,PRIMARY ACADEMIES TRUST,288372,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,04/12/2015,CAPEYS32035601,EYP000000121082,4662.71,PRIMARY ACADEMIES TRUST,288372,,People Services,In year DSG to Academies,5608,WGA
