Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,07/03/2013,EARLYRS30235729,EYEF Spri 84026,6680.5,TOAD HALL DAY NURSERY(ILFRACOMB),66895,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,28/03/2013,EARLYRS30235982,EYP000000035059,595.2,TOAD HALL DAY NURSERY(ILFRACOMB),66895,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235730,EYEF Spri 84027,2443.5,TOAD HALL DAY NURSERY(OKEHAMPTN),52064,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235731,EYEF Spri 84028,5057.14,TOWERFIELD TOTS NURSERY,66897,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235732,EYEF Spri 84029,10407.75,TREEHOUSE PRE SCHOOL THE,33210,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,RESTRAT30612541,TB/DS SPRING13,1089.44,TREETOPS PRE SCHOOL,37706,,People Services,Independent School Fees,6001,EY
18,Devon County Council,07/03/2013,EARLYRS30235734,EYEF Spri 84031,4476.13,TREETOPS PRE-SCHOOL (K'BRIDGE),52865,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235733,EYEF Spri 84030,7051,TREETOPS PRE-SCHOOL(BRIDESTOWE),66795,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235737,EYEF Spri 84034,5494.78,UFFCULME PRE SCHOOL,28974,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30234944,EYP000000032543,1552.98,UGBOROUGH & BITTAFORD PRE SCHOOL,32722,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235738,EYEF Spri 84035,5144.58,UGBOROUGH & BITTAFORD PRE SCHOOL,32722,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,11/03/2013,EARLYRS30235803,2gether a 84012,520.8,UGBOROUGH & BITTAFORD PRE SCHOOL,32722,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS17338106,Aut op 84034,-5187.82,UGBOROUGH & BITTAFORD PRE SCHOOL,32722,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235740,EYEF Spri 84002,6639.08,UPLYME PRE SCHOOL,58592,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235741,EYEF Spri 84003,4345.81,UPOTTERY PRE SCHOOL,26951,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,27/03/2013,EARLYRS30235876,THE VALLY,2367.48,VALLEY NURSERY,54294,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,19/03/2013,EARLYRS30235836,REF:WD2301,4400,WALKHAMPTON PLAY LINE,288429,,People Services,Grants Paid,4802,EY
18,Devon County Council,07/03/2013,EARLYRS30235742,EYEF Spri 84004,2657.84,WALKHAMPTON PRE -SCHOOL,52720,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,06/03/2013,RESTRAT30612552,DL SPRING13,619,WALKHAMPTON PRE -SCHOOL,52720,,People Services,Independent School Fees,6001,EY
18,Devon County Council,07/03/2013,EARLYRS30235744,EYEF Spri 84006,8145.9,WEMBURY PRESCHOOL,58255,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235746,EYEF Spri 84008,4422.73,WEST DOWN PRE SCHOOL,31173,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235747,EYEF Spri 84009,3070.93,WEST HILL NURSERY,66901,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235748,EYEF Spri 84010,6244.24,WEST HILL PRE SCHOOL,60029,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235749,EYEF Spri 84011,5738.6,WHIMPLE PRE-SCHOOL PLAYGROUP,66903,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235750,EYEF Spri 84012,7600.19,WHITCHURCH MONTESSORI NURSERY GP,66909,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235751,EYEF Spri 84013,5373.89,WHITCHURCH PRE SCHOOL,53178,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,14/03/2013,EARLYRS30235821,EYEF Spri 84004,1813.52,WIDECOMBE PRE SCHOOL,53170,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235754,EYEF Spri 84016,18798.66,WILLAND PRE SCHOOL,57682,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,06/03/2013,RESTRAT30612528,WH/LJ SPRING13,748.99,WILLAND PRE SCHOOL,57682,,People Services,Independent School Fees,6001,EY
18,Devon County Council,07/03/2013,EARLYRS30235759,EYEF Spri 84021,9644.52,WINKLEIGH PRE SCHOOL,54264,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,21/03/2013,COMMUNTY30174590,ND34/048,1865,WITHERIDGE PRE SCHOOL,63701,,Place Services,Grants Paid,4802,EY
18,Devon County Council,07/03/2013,EARLYRS30235760,EYEF Spri 84022,3719.18,WITHERIDGE PRE SCHOOL,63701,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235761,EYEF Spri 84023,8610.24,WITHYCOMBE RALEIGH PLAYGROUP,57649,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235762,EYEF Spri 84024,7557.23,WOODEN HOUSE NURSERY SCHOOL,55598,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235764,EYEF Spri 84026,7170.63,WOODLANDERS DAY NURSERY,66912,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235763,EYEF Spri 84025,14259.93,WOODLANDERS KINDERGARTEN,66913,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,06/03/2013,RESTRAT30612509,EB SPRING 13,557.1,WOODLANDERS KINDERGARTEN,66913,,People Services,Independent School Fees,6001,EY
18,Devon County Council,07/03/2013,EARLYRS30235766,EYEF Spri 84028,5010.08,WOOLACOMBE/MORTEHOE BUSY BEES,57790,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235767,EYEF Spri 84029,12172.25,WOOLWELL UNDER 5S,54608,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235769,EYEF Spri 84031,5939.59,YEALMPTON PRE SCHOOL,58599,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235770,EYEF Spri 84032,2961.16,YEOFORD PLAYGROUP,66914,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,07/03/2013,EARLYRS30235771,EYEF Spri 84033,3338.07,YOUNG ONES DAY NURSERY,58969,,People Services,Payments to Vol Providers (3rd),5501,EY
18,Devon County Council,18/03/2013,HIGHWAYS30508085,INV010786,694,GILLSBROOK SERVICES LTD,292998,704904645,Place Services,Cleaning Services,2601,FACT
18,Devon County Council,22/03/2013,FINSWAD30464802,43748,551.65,K K CONTROLS & EQUIPMENT LTD,23297,381518839,People Services,Other Building Maintenance,2251,FACT
18,Devon County Council,06/03/2013,LEGAL30548023,8948,642.19,LEAFLET DISTRIBUTION SERVICES,273761,934609804,Corporate Services,Postage & Other Despatch costs,4501,FACT
18,Devon County Council,06/03/2013,GMHFM30486091,0013259,799.715,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,27/03/2013,GMHFM30486173,0013223,511,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,27/03/2013,GMHFM30486174,0013232,822.71,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,27/03/2013,GMHFM30486175,0013277,498.225,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,27/03/2013,GMHFM30486176,0013281,728.175,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,27/03/2013,GMHFM30486177,0013291,827.82,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,28/03/2013,RECSERV30604408,0013152,634.35,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,28/03/2013,RECSERV30604409,0013266,514.91,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,28/03/2013,RECSERV30604410,0013160,615.79,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,28/03/2013,RECSERV30604411,0013145,726.58,MITREM PREMIER RECRUITMENT LTD,294914,895676744,Corporate Services,External Agency Staff,4321,FACT
18,Devon County Council,13/03/2013,CFADDOM30053666,REDACTED UNDER DP ACT,635.46,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053667,REDACTED UNDER DP ACT,1399.44,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053668,REDACTED UNDER DP ACT,692.58,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053669,REDACTED UNDER DP ACT,671.16,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053674,REDACTED UNDER DP ACT,799.68,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053675,REDACTED UNDER DP ACT,1799.28,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053677,REDACTED UNDER DP ACT,699.72,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053678,REDACTED UNDER DP ACT,521.22,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053679,REDACTED UNDER DP ACT,699.72,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053684,REDACTED UNDER DP ACT,564.06,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053686,REDACTED UNDER DP ACT,585.48,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053687,REDACTED UNDER DP ACT,628.32,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053689,REDACTED UNDER DP ACT,849.66,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053691,REDACTED UNDER DP ACT,899.64,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053692,REDACTED UNDER DP ACT,1099.56,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053694,REDACTED UNDER DP ACT,1570.8,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053698,REDACTED UNDER DP ACT,699.72,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053706,REDACTED UNDER DP ACT,1656.48,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,13/03/2013,CFADDOM30053708,REDACTED UNDER DP ACT,599.76,QUALITY CARE AGENCY,150367,,People Services,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,22/03/2013,CYPNMLOC30199701,207380,712.24,UNITED CARE CONCEPTS,251075,,People Services,Care Other - Private (3rd),5705,FACT
18,Devon County Council,05/03/2013,LLCCULM30556444,PFBHX623,1425,COPTHORNE HOTEL (BIRMINGHAM),170084,644699588,People Services,Professional Fees,4306,HOTL
18,Devon County Council,21/03/2013,CYPSWLOC30214187,1669,481,FINGLE GLEN HOTEL,21796,208348565,People Services,Venue Hire,2322,HOTL
18,Devon County Council,21/03/2013,CYPSWLOC30214189,1670,518,FINGLE GLEN HOTEL,21796,208348565,People Services,Venue Hire,2322,HOTL
18,Devon County Council,21/03/2013,CYPSWLOC30214191,1671,518,FINGLE GLEN HOTEL,21796,208348565,People Services,Venue Hire,2322,HOTL
18,Devon County Council,21/03/2013,CYPSWLOC30214193,1672,518,FINGLE GLEN HOTEL,21796,208348565,People Services,Venue Hire,2322,HOTL
18,Devon County Council,04/03/2013,FINSSCW30458396,H76794,537.74,GIPSY HILL COUNTRY HOUSE HOTEL,18972,816025554,People Services,Course / Exam Fees & Registration,4312,HOTL
18,Devon County Council,13/03/2013,CFADDAY30027714,REDACTED UNDER DP ACT,1260,GROVE THE,196703,,People Services,Individualised Support - Private (3rd),5706,HOTL
18,Devon County Council,25/03/2013,CFADDAY30028448,REDACTED UNDER DP ACT,765.44,GROVE THE,196703,,People Services,Individualised Support - Private (3rd),5706,HOTL
18,Devon County Council,27/03/2013,CFADDAY30028702,REDACTED UNDER DP ACT,1260,GROVE THE,196703,,People Services,Individualised Support - Private (3rd),5706,HOTL
18,Devon County Council,27/03/2013,CFADDAY30028704,REDACTED UNDER DP ACT,706.56,GROVE THE,196703,,People Services,Individualised Support - Private (3rd),5706,HOTL
18,Devon County Council,26/03/2013,CFCLEAV30121033,REDACTED UNDER DP ACT,2460,MANOR HOTEL THE,255940,,People Services,Cl-Unsupported Accom-Rel Child (3rd),5772,HOTL
18,Devon County Council,14/03/2013,DAPH30214274,2013001025,1716.67,TIVERTON HOTEL LTD (AFTR 1/1,188311,,People Services,Venue Hire,2322,HOTL
18,Devon County Council,27/03/2013,LEGAL30548278,32708,500,REDACTED UNDER DP ACT,270971,631003894,People Services,Legal Fees & Disbursements,4314,INDV
18,Devon County Council,19/03/2013,CFBOUT30103778,REDACTED UNDER DP ACT,732.24,REDACTED UNDER DP ACT,295205,,People Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,01/03/2013,DSSCITT30232057,DSTTG-Mar295413,500,REDACTED UNDER DP ACT,295413,,People Services,Discretionary Awards,6101,INDV
18,Devon County Council,05/03/2013,LEGAL30548057,CASE REF 177859,525,REDACTED UNDER DP ACT,301500,913123271,People Services,Legal Fees & Disbursements,4314,INDV
18,Devon County Council,07/03/2013,DPSCITT30230823,BURS07,900,REDACTED UNDER DP ACT,295630,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,07/03/2013,EARLYRS30235379,EYEF Spri 84019,572.4,REDACTED UNDER DP ACT,118266,,People Services,Payments to Vol Providers (3rd),5501,INDV
18,Devon County Council,07/03/2013,DPSCITT30230824,BURS07,500,REDACTED UNDER DP ACT,271144,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,12/03/2013,CFCLEAV30120754,REDACTED UNDER DP ACT,1379.66,REDACTED UNDER DP ACT,300390,,People Services,Care Leaver - Weekly Allowance,6006,INDV
18,Devon County Council,19/03/2013,CFCLEAV30120945,REDACTED UNDER DP ACT,762.86,REDACTED UNDER DP ACT,300390,,People Services,Care Leaver - Weekly Allowance,6006,INDV
18,Devon County Council,26/03/2013,CFCLEAV30121139,REDACTED UNDER DP ACT,762.86,REDACTED UNDER DP ACT,300390,,People Services,Care Leaver - Weekly Allowance,6006,INDV
18,Devon County Council,01/03/2013,DSSCITT30232058,DSTTG-Mar295415,500,REDACTED UNDER DP ACT,295415,,People Services,Discretionary Awards,6101,INDV
18,Devon County Council,13/03/2013,CFADDAY30027667,REDACTED UNDER DP ACT,567.32,REDACTED UNDER DP ACT,123276,,People Services,Individualised Support - Private (3rd),5706,INDV
18,Devon County Council,27/03/2013,CFADDAY30028652,REDACTED UNDER DP ACT,567.32,REDACTED UNDER DP ACT,123276,,People Services,Individualised Support - Private (3rd),5706,INDV
18,Devon County Council,20/03/2013,CFSUPP30172180,REDACTED UNDER DP ACT,989.6,REDACTED UNDER DP ACT,123276,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,20/03/2013,CFSUPP30172157,REDACTED UNDER DP ACT,12985.16,REDACTED UNDER DP ACT,118050,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,18/03/2013,FINSSCW30458526,LTD 020,-5.68434E-13,REDACTED UNDER DP ACT,118050,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,18/03/2013,FINSSCW30458530,LTD 021,0,REDACTED UNDER DP ACT,118050,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,18/03/2013,FINSSCW30458531,LTD 022,0,REDACTED UNDER DP ACT,118050,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,18/03/2013,FINSSCW30458532,LTD 023,0,REDACTED UNDER DP ACT,118050,,People Services,Accomodation Based Services (3rd),5707,INDV
18,Devon County Council,07/03/2013,DPSCITT30230825,BURS07,500,REDACTED UNDER DP ACT,295631,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,27/03/2013,DHRP30224880,DEV 86,7005,REDACTED UNDER DP ACT,214086,,Corporate Services,Professional Fees,4306,INDV
18,Devon County Council,18/03/2013,CFADDAY30027806,REDACTED UNDER DP ACT,1116.6,REDACTED UNDER DP ACT,135593,,People Services,Individualised Support - Private (3rd),5706,INDV
18,Devon County Council,20/03/2013,CFADDAY30028118,REDACTED UNDER DP ACT,2044.6,REDACTED UNDER DP ACT,135593,,People Services,Individualised Support - Private (3rd),5706,INDV
18,Devon County Council,15/03/2013,LEGAL30548186,83101,815,REDACTED UNDER DP ACT,278918,564359908,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,25/03/2013,LEGAL30548268,90554,760,REDACTED UNDER DP ACT,268016,948819170,Corporate Services,Legal Fees & Disbursements,4314,INDV
18,Devon County Council,25/03/2013,LEGAL30548268,90554,3800,REDACTED UNDER DP ACT,268016,948819170,People Services,Legal Fees & Disbursements,4314,INDV
18,Devon County Council,07/03/2013,DPSCITT30230826,BURS07,900,REDACTED UNDER DP ACT,295663,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,13/03/2013,HQ30527299,PP7006032/9,2900,REDACTED UNDER DP ACT,183185,,Place Services,Rents & other landlord charges payable,2321,INDV
18,Devon County Council,07/03/2013,DPSCITT30230827,BURS07,500,REDACTED UNDER DP ACT,295664,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,20/03/2013,CFSUPP30172172,REDACTED UNDER DP ACT,1924.58,REDACTED UNDER DP ACT,120559,,People Services,Floating Support Service (3rd),5708,INDV
18,Devon County Council,07/03/2013,EARLYRS30235411,EYEF Spr2 84002,543.6,REDACTED UNDER DP ACT,175584,,People Services,Payments to Vol Providers (3rd),5501,INDV
18,Devon County Council,07/03/2013,EARLYRS30235414,EYEF Spr2 84005,1186.5,REDACTED UNDER DP ACT,131940,,People Services,Payments to Vol Providers (3rd),5501,INDV
18,Devon County Council,08/03/2013,DPSCITT30230828,BURS07,500,REDACTED UNDER DP ACT,295665,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,27/03/2013,DPSCITT30230853,2012 09,543,REDACTED UNDER DP ACT,275691,,People Services,Management Consultancy,4303,INDV
18,Devon County Council,07/03/2013,DPSCITT30230829,BURS07,500,REDACTED UNDER DP ACT,295666,,People Services,Miscellaneous expenditure,4901,INDV
18,Devon County Council,07/03/2013,EARLYRS30235418,EYEF Spr2 84009,2063.86,REDACTED UNDER DP ACT,150910,,People Services,Payments to Vol Providers (3rd),5501,INDV
18,Devon County Council,14/03/2013,FINSSCW30458488,001020,1092,REDACTED UNDER DP ACT,285453,,People Services,Care Spot - Private (3rd),5701,INDV
18,Devon County Council,12/03/2013,CFCLEAV30120765,REDACTED UNDER DP ACT,1656.02,REDACTED UNDER DP ACT,302398,,People Services,Cl-Supported Accom-Rel Child (3rd),5771,INDV
