Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-09-23 00:00:00,P2P40224997,05PCRP/CI/AUG,3660,PENINSULA CASUALTY RDCT PRTNRSHP,304422,384845159,"Community, Health, Environment and Prosperity",Professional Fees,4306,BUSN
18,Devon County Council,2021-09-23 00:00:00,P2P40225001,C/HR225074,1000,CIVICA UK LTD,20654,391171065,"Community, Health, Environment and Prosperity",IT Software,4512,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225004,112904,629.37,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225010,INV-1964,1787.5,NORTH DEVON BIOSPHERE FOUNDATION,241817,,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2021-09-23 00:00:00,P2P40225014,243280,1962,POLLARDS,15980,141285781,"Community, Health, Environment and Prosperity",Printing & Design,4201,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225027,12258,1505,NAISH CHRISTOPHER,88695,321128310,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2021-09-23 00:00:00,P2P40225032,INV12782,494.27,DEVON HOTEL,20541,927587673,Children's Services,Venue Hire,2322,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225033,4386,875,N D T I,321930,603381470,"Community, Health, Environment and Prosperity",Training,1802,BUSN
18,Devon County Council,2021-09-23 00:00:00,P2P40225035,101850075,1019.2499999999999,RICOH UK LTD,7150,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225036,101740006,1067.59,RICOH UK LTD,7150,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225038,97508,4545.1,BRIGHTSEA PRINT GROUP,25637,585588868,Children's Services,Professional Fees,4306,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225042,INV0118682,1957957.2700000003,BOXXE LIMITED,102671,734245248,Corporate Services,IT Licences,4513,LTD
18,Devon County Council,2021-09-23 00:00:00,P2P40225043,SI201767,4000,ACADEMY21 LTD,337165,112432760,Children's Services,Contributions to Educational Estabs (3rd,5602,LTD
18,Devon County Council,2021-09-23 00:00:00,SCPCHILD35889060,CBDU5X6W57,1000,WM MORRISON SUPERMARKETS PLC,369544,343475355,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,BUSN
18,Devon County Council,2021-09-23 00:00:00,SCPCHILD35889062,INV-7525,1824,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2021-09-23 00:00:00,SCPCHILD35889068,6810139996,12487.74,LEEDS CITY COUNCIL,106009,171459162,Children's Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,2021-09-23 00:00:00,SCPCHILD35889069,FRM1906532,683,REDACTED UNDER DP ACT,380245,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2021-09-23 00:00:00,SCPCHILD35889091,FRM1902137,939.5,REDACTED UNDER DP ACT,346665,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,2021-09-23 00:00:00,SEN18211334,0-25 00012,-13344,HAIR@THEACADEMY LTD,321949,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-09-23 00:00:00,STRAT35900154,125-100186,16000,ST NICHOLAS CATH PRIMARY ACADEMY,305549,163038231,Capital Spending,Capital grants - VCSE organisations,C801,WGA
18,Devon County Council,2021-09-24 00:00:00,CAPEELOC35506045,REDACTED UNDER DP ACT,1125,REDACTED UNDER DP ACT,380299,,Children's Services,Section 17 Payments (3rd),5710,INDV
18,Devon County Council,2021-09-24 00:00:00,CFADDAY18202078,REDACTED UNDER DP ACT,-1640.9,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY18202079,REDACTED UNDER DP ACT,-3013.57,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY18202081,REDACTED UNDER DP ACT,-640,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531859,REDACTED UNDER DP ACT,3020.46,WESC FOUNDATION,5243,271614806,Adult Care & Health,Individualised Support - Private (3rd),5706,EDUC
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531860,REDACTED UNDER DP ACT,5515,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531861,REDACTED UNDER DP ACT,5515,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531862,REDACTED UNDER DP ACT,5515,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531863,REDACTED UNDER DP ACT,5515,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531864,REDACTED UNDER DP ACT,5515,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531877,REDACTED UNDER DP ACT,502.88,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531878,REDACTED UNDER DP ACT,3140.76,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531879,REDACTED UNDER DP ACT,3399.2,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531880,REDACTED UNDER DP ACT,2743.72,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531881,REDACTED UNDER DP ACT,2677.8,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531882,REDACTED UNDER DP ACT,4011.06,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531883,REDACTED UNDER DP ACT,3822.84,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531884,REDACTED UNDER DP ACT,4320.92,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531885,REDACTED UNDER DP ACT,4383,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531886,REDACTED UNDER DP ACT,2453.96,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531887,REDACTED UNDER DP ACT,7119.21,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531888,REDACTED UNDER DP ACT,2810.24,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531889,REDACTED UNDER DP ACT,6965.36,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531890,REDACTED UNDER DP ACT,3161.44,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531891,REDACTED UNDER DP ACT,2552.68,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531892,REDACTED UNDER DP ACT,3182.84,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531893,REDACTED UNDER DP ACT,2743.72,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531894,REDACTED UNDER DP ACT,3227.6,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531895,REDACTED UNDER DP ACT,3206.88,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531896,REDACTED UNDER DP ACT,2677.56,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531897,REDACTED UNDER DP ACT,3029.44,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531898,REDACTED UNDER DP ACT,3141.44,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531899,REDACTED UNDER DP ACT,3294.72,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531900,REDACTED UNDER DP ACT,3008.4,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531901,REDACTED UNDER DP ACT,3008.72,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531902,REDACTED UNDER DP ACT,3989.28,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531903,REDACTED UNDER DP ACT,2302.4,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531904,REDACTED UNDER DP ACT,2809.64,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531905,REDACTED UNDER DP ACT,2942.2,KALM SUPPORTED LIVING,90601,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531907,REDACTED UNDER DP ACT,1798.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531909,REDACTED UNDER DP ACT,4672.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531912,REDACTED UNDER DP ACT,3011.52,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531913,REDACTED UNDER DP ACT,5275.72,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531914,REDACTED UNDER DP ACT,2454.24,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531915,REDACTED UNDER DP ACT,2250.04,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531916,REDACTED UNDER DP ACT,1589.88,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531917,REDACTED UNDER DP ACT,1502.6,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531918,REDACTED UNDER DP ACT,1004.24,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531919,REDACTED UNDER DP ACT,1793.32,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531920,REDACTED UNDER DP ACT,1004.28,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531921,REDACTED UNDER DP ACT,3060,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531922,REDACTED UNDER DP ACT,3020,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531923,REDACTED UNDER DP ACT,2166.8,SOUTHCOTT SUPPORT SERVICES LTD,137894,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531926,REDACTED UNDER DP ACT,875.2,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531928,REDACTED UNDER DP ACT,843.1800000000001,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531930,REDACTED UNDER DP ACT,485.76,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531931,REDACTED UNDER DP ACT,2313.56,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531932,REDACTED UNDER DP ACT,2725.84,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531933,REDACTED UNDER DP ACT,3022.7200000000003,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531935,REDACTED UNDER DP ACT,1261.44,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531936,REDACTED UNDER DP ACT,1051.2,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531938,REDACTED UNDER DP ACT,755.82,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531939,REDACTED UNDER DP ACT,2380.4,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531940,REDACTED UNDER DP ACT,590.76,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531942,REDACTED UNDER DP ACT,2227.2,CLEAR THINKING CARE,165614,826135832,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531944,REDACTED UNDER DP ACT,4969.09,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531945,REDACTED UNDER DP ACT,5584.49,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531946,REDACTED UNDER DP ACT,5189.53,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531947,REDACTED UNDER DP ACT,5538.56,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531948,REDACTED UNDER DP ACT,5584.48,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531950,REDACTED UNDER DP ACT,5633.5,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531951,REDACTED UNDER DP ACT,5681.76,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531952,REDACTED UNDER DP ACT,5644.38,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531953,REDACTED UNDER DP ACT,5681.76,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531954,REDACTED UNDER DP ACT,5625.69,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531955,REDACTED UNDER DP ACT,5625.69,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531958,REDACTED UNDER DP ACT,1017.6,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531959,REDACTED UNDER DP ACT,3933.44,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531961,REDACTED UNDER DP ACT,681.6,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-09-24 00:00:00,CFADDAY35531962,REDACTED UNDER DP ACT,3084.16,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
