Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,10/06/2013,EXCHEQ30985771,DE3202549,827.14,R M EDUCATION PLC,53995,,People Services,IT Hardware - Scanners Printers MFD's,4511,PLC
18,Devon County Council,06/06/2013,EXCHEQ30985922,DE3206872,1200,R M EDUCATION PLC,53995,,People Services,IT Software,4512,PLC
18,Devon County Council,13/06/2013,EXCHEQ30989916,DE3214524,606.99,R M EDUCATION PLC,53995,,People Services,IT Hardware - Scanners Printers MFD's,4511,PLC
18,Devon County Council,24/06/2013,EXCHEQ30993491,DE3213569,485.8,R M EDUCATION PLC,53995,,People Services,IT Hardware - Scanners Printers MFD's,4511,PLC
18,Devon County Council,28/06/2013,EXCHEQ30997781,DE3216030,3300,R M EDUCATION PLC,73333,630823656,People Services,IT Software,4512,PLC
18,Devon County Council,24/06/2013,SCOMIS31295393,DE3193200,3222.6,R M EDUCATION PLC,53995,,Corporate Services,IT Hardware - Scanners Printers MFD's,4511,PLC
18,Devon County Council,25/06/2013,SCOMIS31295397,DE3220276,948,R M EDUCATION PLC,53995,,Corporate Services,Printing & Design,4201,PLC
18,Devon County Council,20/06/2013,BSSGRN30749777,35133616,470,RICOH CAPITAL LIMITED,20140,661977102,Corporate Services,Printing & Design,4201,PLC
18,Devon County Council,10/06/2013,EXCHEQ30987672,35080920,684,RICOH CAPITAL LIMITED,20140,661977102,People Services,Other Fees & Charges (Expenditure),4311,PLC
18,Devon County Council,17/06/2013,EXCHEQ30991285,35136677,455.26,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,17/06/2013,EXCHEQ30991303,35137670,917.7,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,17/06/2013,EXCHEQ30991684,35132583,664,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,17/06/2013,EXCHEQ30992087,35132488,471.66,RICOH CAPITAL LIMITED,20140,661977102,People Services,Materials & Consumables,4003,PLC
18,Devon County Council,20/06/2013,EXCHEQ30993285,35136109,696.73,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,24/06/2013,EXCHEQ30993670,35137586,1733.3,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,20/06/2013,EXCHEQ30993687,35132564,571.51,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,21/06/2013,EXCHEQ30993837,35136337,674.21,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,24/06/2013,EXCHEQ30993900,35132861,549.72,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,24/06/2013,EXCHEQ30994393,35135251,567,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,24/06/2013,EXCHEQ30994509,35131771,661.97,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,20/06/2013,SCPATKIN31296306,35136087,1149.29,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,20/06/2013,SCPHOMES31316628,35138468,477.44,RICOH CAPITAL LIMITED,20140,661977102,People Services,Printing & Design,4201,PLC
18,Devon County Council,07/06/2013,BSSGRN30749668,1801472458,775,ROYAL MAIL GROUP PLC,191348,,Corporate Services,Postage & Other Despatch costs,4501,PLC
18,Devon County Council,13/06/2013,LLCBARNS31231516,5058,8500,BARNSTAPLE TOWN COUNCIL,22760,709426430,People Services,Professional Fees,4306,PRSH
18,Devon County Council,25/06/2013,HIGHWAYS31178247,046/2013,9027,FREMINGTON PARISH COUNCIL,7520,,Place Services,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,25/06/2013,HIGHWAYS31179000,134794,3863.68,IVYBRIDGE TOWN COUNCIL,6546,,Place Services,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,03/06/2013,LIBHQ31226849,134743,701.38,IVYBRIDGE TOWN COUNCIL,6546,,Place Services,Rents & other landlord charges payable,2321,PRSH
18,Devon County Council,07/06/2013,LIBHQ31226908,134787,8000,IVYBRIDGE TOWN COUNCIL,6546,,Place Services,Rents & other landlord charges payable,2321,PRSH
18,Devon County Council,17/06/2013,EXCHEQ30986566,VHALL6JUNE13,2825,LYMPSTONE PARISH COUNCIL,14584,,People Services,Rents & other landlord charges payable,2321,PRSH
18,Devon County Council,26/06/2013,COMMUNTY30950016,TE51/1401,750,STOKEINTEIGNHEAD PARISH COUNCIL,195787,,Place Services,Grants Paid,4802,PRSH
18,Devon County Council,07/06/2013,SCPCHILD31299467,INV0001546,625.83,CEDARS LODGE INN,14062,514918246,People Services,Venue Hire,2322,PUB
18,Devon County Council,21/06/2013,EXCHEQ30993922,5JUNE2013,860,A T O HOME IMPROVEMENTS,305826,,People Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788599,REDACTED UNDER DP ACT,2324,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788600,REDACTED UNDER DP ACT,2307.5,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788601,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788602,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788603,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788604,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788605,REDACTED UNDER DP ACT,2800,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788606,REDACTED UNDER DP ACT,2400,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788607,REDACTED UNDER DP ACT,907.2,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788608,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788609,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788610,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788611,REDACTED UNDER DP ACT,1436,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDAY30788612,REDACTED UNDER DP ACT,2628.52,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789335,REDACTED UNDER DP ACT,1443.75,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789336,REDACTED UNDER DP ACT,2021.25,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789337,REDACTED UNDER DP ACT,2305,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789338,REDACTED UNDER DP ACT,4042.5,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789339,REDACTED UNDER DP ACT,3972.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789340,REDACTED UNDER DP ACT,2307.5,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789341,REDACTED UNDER DP ACT,2307.5,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789342,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789343,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789344,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789345,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789346,REDACTED UNDER DP ACT,2800,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789347,REDACTED UNDER DP ACT,2400,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789348,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789349,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789350,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789351,REDACTED UNDER DP ACT,1436,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789352,REDACTED UNDER DP ACT,2628.52,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789353,REDACTED UNDER DP ACT,907.2,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789354,REDACTED UNDER DP ACT,3972.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,17/06/2013,CFADDAY30789355,REDACTED UNDER DP ACT,896.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,26/06/2013,CFADDAY30789751,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,26/06/2013,CFADDAY30789752,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,03/06/2013,CFADDOM30809213,REDACTED UNDER DP ACT,1720,AGENCY ASSISTANCE,87496,754992187,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,17/06/2013,CFADDOM30809853,REDACTED UNDER DP ACT,1720,AGENCY ASSISTANCE,87496,754992187,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,11/06/2013,RECSERV31280762,9913B,1857.86,AGENCY ASSISTANCE,87496,754992187,Corporate Services,External Agency Staff,4321,SOLE
18,Devon County Council,11/06/2013,RECSERV31280769,9965B,2066.33,AGENCY ASSISTANCE,87496,754992187,Corporate Services,External Agency Staff,4321,SOLE
18,Devon County Council,21/06/2013,RECSERV31280961,10022B,1559.69,AGENCY ASSISTANCE,87496,754992187,Corporate Services,External Agency Staff,4321,SOLE
18,Devon County Council,21/06/2013,RECSERV31280962,10137B,876,AGENCY ASSISTANCE,87496,754992187,Corporate Services,External Agency Staff,4321,SOLE
18,Devon County Council,21/06/2013,RECSERV31280964,9964B,957.74,AGENCY ASSISTANCE,87496,754992187,Corporate Services,External Agency Staff,4321,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809281,REDACTED UNDER DP ACT,2802.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809283,REDACTED UNDER DP ACT,2618,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809284,REDACTED UNDER DP ACT,1054.9,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809287,REDACTED UNDER DP ACT,862.4,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809288,REDACTED UNDER DP ACT,1185.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809289,REDACTED UNDER DP ACT,585.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809290,REDACTED UNDER DP ACT,754.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809292,REDACTED UNDER DP ACT,1678.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809293,REDACTED UNDER DP ACT,1293.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809296,REDACTED UNDER DP ACT,539,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809297,REDACTED UNDER DP ACT,754.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809299,REDACTED UNDER DP ACT,539,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809303,REDACTED UNDER DP ACT,592.9,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809305,REDACTED UNDER DP ACT,646.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809307,REDACTED UNDER DP ACT,985.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809309,REDACTED UNDER DP ACT,1724.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,05/06/2013,CFADDOM30809310,REDACTED UNDER DP ACT,1035.65,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,12/06/2013,CFADRES30836933,REDACTED UNDER DP ACT,5509.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,26/06/2013,CFADRES30837613,REDACTED UNDER DP ACT,5509.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,04/06/2013,EXCHEQ30984354,CLYST HYDON SCH,1134,ANNE'S DARTMOOR CATERING,160780,,People Services,Miscellaneous expenditure,4901,SOLE
18,Devon County Council,10/06/2013,EXCHEQ30987586,ADC - 31MAY13,2916,ANNE'S DARTMOOR CATERING,160780,,People Services,Educational / Residential Visits,4331,SOLE
18,Devon County Council,28/06/2013,EXCHEQ30997790,SHALDON,837,ANNE'S DARTMOOR CATERING,160780,,People Services,Educational / Residential Visits,4331,SOLE
18,Devon County Council,14/06/2013,LEGAL31222542,14THMARCH2013,743.12,BLUGLASS KERRY DR,305751,,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,11/06/2013,LEGAL31222460,151898,1100,BORKOWSKI GEMMA,305693,869955835,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,21/06/2013,EXCHEQ30993928,12,970,C J L,304388,,People Services,Cleaning Services,2601,SOLE
18,Devon County Council,11/06/2013,LEGAL31222412,99469,750,CHALONER MARK,299533,846851101,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,05/06/2013,HIGHWAYS31177853,1458,425,COWARD,170005,,Place Services,Equipment,4001,SOLE
18,Devon County Council,03/06/2013,SCPATKIN31296232,30THMAY2013,605,CRAWFORD,214618,,People Services,CYPS Contracts,5781,SOLE
18,Devon County Council,26/06/2013,EXCHEQ30996351,0001,577.5,DEBORAH BOND DANCE ACADEMY,72857,,People Services,Other Fees & Charges (Expenditure),4311,SOLE
18,Devon County Council,11/06/2013,EXCHEQ30988889,000001235,575,EXECUTIVE SOUND,298384,,People Services,IT Hardware - Scanners Printers MFD's,4511,SOLE
18,Devon County Council,14/06/2013,LLCNABBO31233607,NALC010613,1997.5,FARLEY FRANCES BUSINESS CNSLTNT,263418,,People Services,Professional Fees,4306,SOLE
18,Devon County Council,14/06/2013,LLCTEIGV31234806,TVLC010613,1443,FARLEY FRANCES BUSINESS CNSLTNT,263418,,People Services,Professional Fees,4306,SOLE
18,Devon County Council,07/06/2013,HIGHWAYS31177889,74,707,FORESTRY & GARDEN SERVICES,260226,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,14/06/2013,EXCHEQ30991148,0001,880,FOSSIL EXPERIENCE THE,305823,,People Services,Materials & Consumables,4003,SOLE
18,Devon County Council,06/06/2013,LEGAL31222388,SS/NP/B06926,5640,GARDNER EILIDH,299305,726367714,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,03/06/2013,HIGHWAYS31177811,5751MAY13,865,GREGOR,5751,,Place Services,Pub Trans Development & Contributions (3,5502,SOLE
18,Devon County Council,27/06/2013,HIGHWAYS31177813,5751JUNE13,692,GREGOR,5751,,Place Services,Pub Trans Development & Contributions (3,5502,SOLE
18,Devon County Council,21/06/2013,EXCHEQ30993773,AK34,548.34,HART DEREK WASHING MACHINE SRV,96884,381537834,People Services,Miscellaneous expenditure,4901,SOLE
18,Devon County Council,14/06/2013,EXCHEQ30991143,51,550,HAWKESBY MARK,171055,,People Services,Fixtures & Fittings - purchase / repair,2401,SOLE
18,Devon County Council,05/06/2013,LLCTAVIS31234516,MAR/APR/MAY,560,HILLMAN DAN CREATIVE,298981,,People Services,Pay - Non contract staff paid by claim,1071,SOLE
