Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2019-09-12 00:00:00,P2P40133533,DCC01/739/01.,5851.43,MARINE & CIVIL SOLUTIONS LTD,283395,111810760,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133549,104710124,445.11,PITNEY BOWES LTD,4929,213329300,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133564,80151805,9072.390000000001,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133565,80154223,6017.72,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133571,DEVCOR/AUG/2019,4080,FRIENDSHIP & SONS,341542,,Corporate Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133573,(103-19),595.9,DELANEY LTD,274411,976952161,Corporate Services,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133574,05/2019,1250,MASON,263494,,Corporate Services,Other Fees & Charges (Expenditure),4311,MEDC
18,Devon County Council,2019-09-12 00:00:00,P2P40133583,3395,495,WE MAKE MAGAZINES LTD,294002,983813974,Highways & CDWM,Advertising,4202,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133608,047,720,INSPIRE INTERVENTIONS,359039,,Children's Services,Community based care,5705,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133650,0002773,1710,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133658,0002764,2147,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133666,0002836,855,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133667,0002838,1444,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133669,LDPSI00062894,423,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Training,1802,WGA
18,Devon County Council,2019-09-12 00:00:00,P2P40133670,LDPSI00062511,423,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Training,1802,WGA
18,Devon County Council,2019-09-12 00:00:00,P2P40133671,0002839,950,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133674,20190868,540,ON TRACK EDUCATION SERVICES LTD,314043,,Children's Services,Community based care,5705,EDUC
18,Devon County Council,2019-09-12 00:00:00,P2P40133688,486V255258,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133689,486V255404,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133690,486V255106,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133696,486V254811,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133697,486V254960,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133698,486V254670,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133699,486V254508,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133700,486V254346,1853.33,NETWORK VENTURES LTD,225488,844278506,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133724,0002840,1785.9999999999998,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133725,0002841,532,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133726,0002842,722,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133727,0002843,760,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133728,0002845,1368,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133729,0002846,456.00000000000006,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133739,INV-0668,507.90000000000003,SAFECAR SECURITY SERVICES_LTD,8324,141814880,Corporate Services,Miscellaneous expenditure,4901,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133741,706479305/14,1200,BRITISH GAS BUSINESS_(OXFORD),114029,684966762,Corporate Services,Gas,2304,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133743,0002837,1824.0000000000002,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133745,0002844,1368,T L C EDUCATION GROUP/T L C LIVE,344529,994736361,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133763,473807,926.69,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2019-09-12 00:00:00,P2P40133777,INV-5422,1953,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Community based care,5705,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P40133780,3440,602.8,CHERISHEDCARE DEVON,304476,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2019-09-12 00:00:00,P2P70002151,706479305/14,-1200,BRITISH GAS BUSINESS_(OXFORD),114029,684966762,Corporate Services,Gas,2304,LTD
18,Devon County Council,2019-09-13 00:00:00,BSS34502037,INV-0052,10000,TRUEWIND UK LTD,358468,259614575,Capital Spending,ICT Software Licenses - life > 3yrs,C702,LTD
18,Devon County Council,2019-09-13 00:00:00,BSS34502038,INV-0054,10000,TRUEWIND UK LTD,358468,259614575,Capital Spending,ICT Software Licenses - life > 3yrs,C702,LTD
18,Devon County Council,2019-09-13 00:00:00,BSS34502040,SINV4722,1004,FAIRWAY OFFICE SUPPLIES LTD,89698,510730101,Capital Spending,Upgrade - works,C225,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511235,64418305,700,WSP UK LTD,85394,905054942,Capital Spending,Infra REP PB design Fees,C402,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511236,64418306,2193.46,WSP UK LTD,85394,905054942,Capital Spending,Infra REP PB design Fees,C402,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511237,64418307,24090.059999999998,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure - professional fees,C405,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511238,BPO8780140,2357.46,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511241,BPO8780002,5630.41,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511242,BPO8780003,840.42,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511245,BPO8780006,15756.46,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511247,BPO8780008,550.3499999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511249,BPO8780012,14979.54,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511251,BPO8780021,4608,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511252,BPO8780022,3523.7799999999997,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511253,BPO8780023,921.3399999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511254,BPO8780026,886.68,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511255,BPO8780028,28970.199999999997,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs supervision,C205,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511258,BPO8780033,1492.26,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511260,BPO8780036,451.03000000000003,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511263,BPO8780039,1847.12,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511264,BPO8780042,10103.39,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511265,BPO8780043,27183.230000000003,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511266,BPO8780044,557.63,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511267,BPO8780048,7663.4,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511268,BPO8780049,14990.25,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511269,BPO8780050,20108.6,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511271,BPO8780052,711.27,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511275,BPO8780056,1378.35,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511276,BPO8780057,1460.84,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511278,BPO8780059,2431.3,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs supervision,C205,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511279,BPO8780060,774.8199999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511280,BPO8780062,3046.56,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511281,BPO8780066,1589.16,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511283,BPO8780068,622.9399999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511284,BPO8780069,1057.12,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511285,BPO8780070,14136.45,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511287,BPO8780073,4511.15,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511291,BPO8780087,1254.51,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511292,BPO8780088,1470.6100000000001,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511294,BPO8780090,1390.5700000000002,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511295,BPO8780091,490.1700000000001,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511296,BPO8780092,597.81,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511299,BPO8780094,812.07,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511300,BPO8780096,1611.15,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511303,BPO8780110,2148.4900000000002,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511304,BPO8780111,4219.14,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511305,BPO8780112,1750.31,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511306,BPO8780113,1312.3799999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511307,BPO8780114,1133.0700000000002,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511309,BPO8780116,1076.65,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511310,BPO8780117,514.5600000000001,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511311,BPO8780120,2151.54,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511312,BPO8780121,637.3199999999999,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511313,BPO8780122,967.8500000000001,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511314,BPO7870123,2386.55,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511315,BPO8780124,1403.57,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511318,BPO8780127,706.98,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511320,BPO8780129,37183.93,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511321,BPO8780131,3098.83,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511324,BPO8780134,1611.32,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511325,BPO8780135,10115.43,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511326,BPO8780136,4414.99,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511327,BPO8780137,8083.21,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511330,BPO8780105,6367.12,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CDWM34511331,BPO8780106,31488.430000000004,JACOBS UK LTD_(GLASGOW),212571,624298920,Capital Spending,Infrastructure - Jacobs design,C401,LTD
18,Devon County Council,2019-09-13 00:00:00,CFCHEXTL34624436,REDACTED UNDER DP ACT,75913.67,AURORA GROUP THE ****6008,357843,244804509,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2019-09-13 00:00:00,DAPH34699731,4059SI13,550,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-13 00:00:00,EXCHEQ18007406,15281,-1032,CONCORDE I LTD,25922,631051488,Children's Services,Printing & Design,4201,LTD
