Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085551,REDACTED UNDER DP ACT,1850,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085556,REDACTED UNDER DP ACT,515.76,NORTHAM CARE TRUST THE,90377,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085557,REDACTED UNDER DP ACT,680.96,WESTCOUNTRY HOME CARE,90440,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085558,REDACTED UNDER DP ACT,7862.88,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085559,REDACTED UNDER DP ACT,4076.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085560,REDACTED UNDER DP ACT,606.44,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085561,REDACTED UNDER DP ACT,516.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085562,REDACTED UNDER DP ACT,732.48,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085563,REDACTED UNDER DP ACT,732.48,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085564,REDACTED UNDER DP ACT,5240.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085565,REDACTED UNDER DP ACT,671.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085566,REDACTED UNDER DP ACT,915.84,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085567,REDACTED UNDER DP ACT,671.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085570,REDACTED UNDER DP ACT,1771.64,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085571,REDACTED UNDER DP ACT,938.64,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085572,REDACTED UNDER DP ACT,811.32,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085574,REDACTED UNDER DP ACT,1380.96,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085575,REDACTED UNDER DP ACT,520.6,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085577,REDACTED UNDER DP ACT,632.88,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085578,REDACTED UNDER DP ACT,591.84,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085586,REDACTED UNDER DP ACT,613.76,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085587,REDACTED UNDER DP ACT,6386.12,ACTIVE ASSISTANCE,170729,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085588,REDACTED UNDER DP ACT,1380.96,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085589,REDACTED UNDER DP ACT,1380.96,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085591,REDACTED UNDER DP ACT,1550.4,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085593,REDACTED UNDER DP ACT,2577.92,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085601,REDACTED UNDER DP ACT,3448.88,THE REGARD PARTNERSHIP LTD,373505,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085602,REDACTED UNDER DP ACT,2100,LIVING CARERS LTD,373717,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADDOM35085603,REDACTED UNDER DP ACT,4650,LIVING CARERS LTD,373717,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-01-22 00:00:00,CFADRES35089640,REDACTED UNDER DP ACT,2598.57,BLENHEIM LODGE,101056,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ18107794,CN0000190407,-740.59,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299579,DEI01677,3370.95,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299582,96841740,540.61,FINDEL EDUCATION LTD,67312,125688644,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299585,E7604988,1702.0400000000002,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299586,G7601738,625.16,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299589,15817,2249.9399999999996,SKINNER CONSTRUCTION LTD,19171,141535982,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299590,520364,541.47,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299599,SI-0865093,430.19,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299607,G7601639,559.99,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299624,201011670,815.8000000000001,HOVAL LTD,264311,118926158,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299626,3227-19692,1178.1,PREMIER SPORT (SHROPHAM),200173,270449403,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299640,88081,505.5,TAMAR SECURITY LTD,69700,857742387,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299668,6381-2021-1946,526.59,AMAZON BUSINESS UK,348750,727255821,Children's Services,Postage & Other Despatch costs,4501,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299674,D506181,524.7299999999999,CONSORTIUM THE,60664,639788763,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299677,E7611538,1283.13,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299694,60712,1912.8700000000001,CHURCHILL ENVIRONMENTAL SERVICES,288825,866362007,Children's Services,Health & Safety Equipment,4007,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299696,8273,1261,FIRE SERVICES & SUPPLIES LTD,259558,178410304,Children's Services,Health & Safety Equipment,4007,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299697,025,750,J T YOUTH & COMMUNITY CENTRE,141303,,Children's Services,Rents & other landlord charges payable,2321,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299699,KPS181983,2395.64,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299701,61163,845,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299702,1977713N,879.52,MID DEVON DISTRICT COUNCIL,19708,142203912,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299704,SI-60012879,670,SANDGATE SYSTEMS LIMITED,283483,128353025,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299719,1525,695.3599999999999,CHRISTIES OFFICE CLNG SERVCS LTD,185612,573461138,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299747,IN0000845417,740.59,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299750,IN0000878220,431.87,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299751,DEI017023,1587.6899999999998,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299752,DEI017066,1349.01,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299762,DEI017083,2218.96,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299765,6748167,637.39,FLOGAS,23399,164494584,Children's Services,Oil Fuel & LPG,2307,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299771,E7621154,769.47,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299772,E7621155,932.0200000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299773,E7621157,1239.93,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299786,262601,5015.92,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299788,DEI017016,4919.61,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299789,DEI017090,2456.93,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299796,E7604992,1798.6000000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299808,INV-6782,3060,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299831,IN0000864298,703.49,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299832,DEI016974,974.5,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299833,DEI017027,1336.8,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299839,1072 3831 91,974.39,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299848,DEI017057,1819.37,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299851,DVN00046120,1237.8300000000002,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299855,SI-2818,1600,NEW ERA EDUCATION LTD,295164,981270218,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299856,16231,897.0000000000001,SOFT EGG LTD,234802,924904223,Capital Spending,ICT Peripherals - external devices,C611,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299861,24446,1750,CLEVERBOX UK LTD,316994,749013631,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299862,12969,680,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299863,18524,1526.12,EDUKEY EDUCATION LTD,321233,167594659,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299864,E7617820,4400.48,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299865,E7617821,4284.6900000000005,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299866,E7617822,4621.3099999999995,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299868,3293699,1138,RAPID ELECTRONICS LTD,17292,304175784,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299875,204561,565.6800000000001,SCHOOLCOMMS,216161,803814742,Children's Services,Bank & Cash Charges,4205,BUSN
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299893,DEI016631,2584.25,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299894,DEI017011,1727.27,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299895,DEI017088,2987.89,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299913,DEI016006A,3866.56,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299914,DEI016589,1231.22,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299915,DEI016714,3527.68,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299916,DEI016841,4883.49,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299917,DEI016968,5006.72,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299918,DEI017013,7125.62,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299919,DEI017095,4156.21,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299920,DEV1009304,426.75,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299923,DVN00046333,749.0799999999999,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299929,G7601729,557.25,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299933,AALF147173/1EOL,3034.7799999999997,P E A C UK LTD,167265,249363090,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299938,202084,840,T M E SOUTH WEST LTD,65059,656151929,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2021-01-22 00:00:00,EXCHEQ35299942,SI-0089072,444.06,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374809,54810_1,10147.42,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374810,54825_1,17668.85,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374812,55128_1,890.5099999999999,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374813,55129_1,14477.400000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374814,55130_1,36537.74,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374815,55131_1,2351.83,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374816,55132_1,746.36,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374817,55133_1,31277.28,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374818,55134_1,24628.489999999998,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374820,55136_1,25309.46,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374824,55140_1,518.64,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374827,55143_1,2763.64,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374828,55144_1,36595.8,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-01-22 00:00:00,HIGHWAYS35374829,55145_1,878.0199999999999,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
