Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2023-12-20 00:00:00,EDUC36750719,IAR038282309,750,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750720,IAR036072309,14256,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750721,IAR036112309,8993,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750722,IAR038362309,1550,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750723,IAR038632309,8276,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750724,APS000632309,2421,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750725,APS000552309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750726,APS000542309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750727,APS000532309,2625,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750728,APS000522309,8572,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750729,APS000512309,8382,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750730,IAR035562309,1417,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750731,APS000562309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750732,IAR038622309,775,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750733,IAR037162309,15223,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750734,IAR038642309,3394,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750735,IAR036492309,958,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750736,IAR036512309,1592,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750737,IAR038782309,560,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750738,IAR038712309,1233,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750739,IAR036562309,1417,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750740,IAR038552309,5826,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750741,IAR036592309,2172,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750742,IAR035812309,1700,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750743,APS000672309,933,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750744,APS000662309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750745,APS000622309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750746,APS000612309,1808,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750747,IAR035802309,10740,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750748,IAR037242309,9607,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750749,IAR037212309,12481,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750750,IAR035742309,1700,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750751,IAR037092309,6828,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750752,IAR037172309,7672,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750753,SPD007712309,10304,SPECIAL PARTNERSHIP TRUST,367681,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750754,SPD007752309,6098,SPECIAL PARTNERSHIP TRUST,367681,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750756,SPD007732309,239568,SPECIAL PARTNERSHIP TRUST,367681,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750757,SPD007722309,10304,SPECIAL PARTNERSHIP TRUST,367681,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750758,IAR038102309,850,GATEHOUSE PRIMARY ACADEMY,42948,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750759,IAR036292309,5341,GATEHOUSE PRIMARY ACADEMY,42948,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750760,IAR038562309,4109,ATHENA LEARNING TRUST,43056,169178271,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750761,IAR035752309,2833,ATHENA LEARNING TRUST,43056,169178271,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750762,IAR037102309,22966,ATHENA LEARNING TRUST,43056,169178271,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EDUC36750763,IAR037652309,8012,ATHENA LEARNING TRUST,43056,169178271,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36810310,INV97972,720,CPOMS SYSTEMS LIMITED,350040,283676168,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36811070,5400,465.84,AGGETT BROS GARDENING & GROUNDS,388038,291109414,Children's Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818022,17971,900,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818027,21154,1628.3999999999999,SOFT EGG LTD,234802,924904223,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818420,222584,548,LONG-TERM TEACHERS LIMITED,391406,304043360,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818618,428306,682.5,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818672,1013343155,432.53999999999996,HAYS SPECIALIST RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36818845,88888,445.37000000000006,QUICK PRINT (SOUTH WEST) LTD,67521,568879360,Children's Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819288,159830,726.84,A + D-SW SUPPLIES/AUK SUPPLIES,176219,142144702,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819291,51437/0683144,619.69,CHANNEL COMMS LTD,377183,810977421,Children's Services,IT Services (Schools),4372,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819298,129503,746.54,LANE BUSINESS SYSTEMS LTD,199981,503446866,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819797,0000546623,655.56,TEACHERACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819847,564760,637.65,CONCORDE I LTD,25922,631051488,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36819919,1013338934,608.94,HAYS SPECIALIST RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820558,0209,1150,FOREAL,382988,452723204,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820559,0210,920,FOREAL,382988,452723204,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820606,DEI021050,4571.3099999999995,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820638,14293,800,STREETS COACHWAYS LTD,4581,143724183,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820719,SINV00127323,1119.2,IMAGINE OFFICE SUPPLIES LTD,287869,115801051,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820757,428944,4327.349999999999,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820758,428945,4149.68,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820774,DEI021026,10389.73,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820775,DEI021076,3753.17,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820805,DEI021005,1277.04,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820885,DEI021036,2223.1,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820887,25693,786.24,UNIVERSAL FIRE & SECURITY,176095,909628887,Children's Services,Other Building Maintenance,2251,FACT
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820972,E9113270,2195.38,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820973,E9119488,1351.8400000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36820974,E9119680,1190.09,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821062,SI-002985,531.18,F F T EDUCATION LTD SOUTH WALES,312441,737999848,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821080,E9119239,2801.1899999999996,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821100,E9119569,668.9100000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821101,DEI021080,5340.96,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821107,E9119398,2546.5,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821175,E9119679,1725.99,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821253,E9119757,2133.3900000000003,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821343,22050,2062.5,COSMIC (HONITON),103322,684759473,Children's Services,IT Services (Schools),4372,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821350,E9119258,1023.76,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821358,0000062094,1288,WHITE ROSE MATHS,352276,257120915,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821397,DE7337242,843.24,T T S GROUP LTD,67504,789963047,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821457,06,547.5,KILMINGTON VILLAGE HALL,43164,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821465,DEI021014,5250.01,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821466,DEI021032,3188.6299999999997,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821467,DEI021063,1453.1000000000001,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821468,DEI021071,2944.28,SOUTH WEST NORSE,279741,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821786,E9119739,1695.15,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821842,E9119469,2972.66,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821845,DEI021001,8788.11,SOUTH WEST NORSE,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821898,107450492,637.65,HARPER COLLINS PUBLISHERS,84356,259639706,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821899,107450529,637.65,HARPER COLLINS PUBLISHERS,84356,259639706,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821900,107450537,637.65,HARPER COLLINS PUBLISHERS,84356,259639706,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821918,4501,845,MALBOROUGH VILLAGE HALL,74888,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821965,E9119608,1323.82,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821967,G9134162,788.11,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821989,G9134205,921.63,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821990,G9134297,1080.3600000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36821991,G9134298,495,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822010,2078967,1263.9,PARENTPAY LIMITED,216161,803814742,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822130,G9134257,1661.1299999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822174,IN00385086,446.95000000000005,SPORTSDIRECTORY UK,192973,626107560,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822198,24742349,655.75,BIDFOOD,6550,643994692,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822287,CED00012034,6004,CATERED LTD,362460,208521529,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822363,G9134289,2173.6400000000003,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822372,159871,850,C V L RENTALS LTD,345300,240736226,Children's Services,Establishments Vehicles Costs (inc maint,3002,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822376,E9119375,1372.44,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822388,E9119499,647.88,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822391,0066,912.5,PRIMARY SPORTS AND EDUCATION,389463,183908477,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-12-20 00:00:00,EXCHEQ36822392,0069,668.75,PRIMARY SPORTS AND EDUCATION,389463,183908477,Children's Services,Curriculum Support (Schools),4376,LTD
