Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-02-19 00:00:00,DHRP35218126,ETIPS 14022105,19799.420000000002,GEOMETRIC RESULTS INTERNATIONAL,342271,108247036,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-02-19 00:00:00,EDUC35222955,LDPSI00072899,815440,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2021-02-19 00:00:00,EDUC35222961,APPINCPYT,1000,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Corporate Services,Miscellaneous Income,9389,WGA
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ18108088,E7649402,-851.26,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35307532,6A,519,ROWLANDS BRYAN MR/GARDENER,297447,,Children's Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35307720,INVOICEMA5,840,ACREMAN MARK,371620,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35307797,01642763229/SID,540,DRUG SENSE UK,330268,,Children's Services,Learning Resources exc. IT Equipment,4401,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35307854,030221,1500,RABLAH KATHY/KR COACHING,357645,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35307899,1407,1000,BALES THERAPY DOGS LTD,356089,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35308020,12002,1204.17,EXETER FENCING SERVICES,325978,236148903,Children's Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35308026,E7649217,748,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-02-19 00:00:00,EXCHEQ35308030,E7658824,610.22,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-02-19 00:00:00,HIGHWAYS35375429,55962_1,30673.97,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-02-19 00:00:00,HIGHWAYS35375430,55963_1,91113.78,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-02-19 00:00:00,HIGHWAYS35375431,55964_1,58191.17,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-02-19 00:00:00,HIGHWAYS35375432,55966_1,55686.100000000006,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-02-19 00:00:00,HIGHWAYS35375433,55967_1,37968.04,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infrastructure - TMC works,C203,LTD
18,Devon County Council,2021-02-19 00:00:00,HQ35381568,CT42170221.,3500,DC DENNIS & SONS LTD,375151,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,LTD
18,Devon County Council,2021-02-19 00:00:00,HQ35381572,9168,2539.68,TRELAWNEY HOTEL,374519,,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381574,1975,3000,BIG SHEEP THE,34362,692129521,"Community, Health, Environment and Prosperity",Grants & Cont to all other bodies,5601,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381575,CV3161,700,BLACKDOWN SUPPORT GROUP,24669,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381576,CV3164,700,COLAB (EXETER),90202,186186963,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381577,CV3162,700,NORTH DEVON FORUM FOR AUTISTIC,110400,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381579,CV3142,500,EMOTIONAL LOGIC CENTRE THE,139436,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381580,CV3167,700,MOORLAND COMMUNITY CARE_GROUP,299064,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-19 00:00:00,HQ35381581,CV3157,700,PETE'S DRAGONS,335403,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,CHTY
18,Devon County Council,2021-02-19 00:00:00,HQ35381582,CV3152,700,ESTEEM TEAM CIC,366509,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,CIC
18,Devon County Council,2021-02-19 00:00:00,NPSWI35389309,863062,5045,SILSOE ODOURS LTD,372986,865666083,Capital Spending,Upgrade - professional fees,C424,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197457,00034,1575,DR GRENVILLE F FOX,368226,365030619,Corporate Services,Hospitality & Other Expenses,4703,CIC
18,Devon County Council,2021-02-19 00:00:00,P2P40197675,SD11309350,3337.16,NORTH DEVON COUNCIL,8252,144711092,Highways & CDWM,Main / Term Contractor,4301,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197689,#2021521,2735,WOOLLACOTT_DAN FENCING,358106,278397149,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197717,090,900,EAGLE 105 TRAINING LIMITED,374844,,"Community, Health, Environment and Prosperity",Training,1802,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197718,INV-0473,984,GRAHAM GOVER LTD,369812,854344420,"Community, Health, Environment and Prosperity",Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197721,INV/AE6047467,525,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197729,INV/AE6252016,525,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197730,INV/AE6552950,716.67,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197731,INV/AE6146389,600,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197736,INV/AE6746408,1991.67,EDINBOROUGH AMY,349701,233000868,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2021-02-19 00:00:00,P2P40197743,51588/111220,982.5,TAGHDISSIAN JAMES,338328,908971781,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2021-02-19 00:00:00,P2P40197813,E7657114,517.8399999999999,KENT COUNTY COUNCIL,83992,204269191,"Community, Health, Environment and Prosperity",Electricity,2302,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197817,2200125,875,OLM SYSTEMS LIMITED,105894,577661495,Corporate Services,IT Software,4512,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197834,75546502,2355,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197835,75548082,2045.1999999999998,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197840,E7657082,814.5600000000001,KENT COUNTY COUNCIL,83992,204269191,Highways & CDWM,Electricity,2302,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197852,938482,736,PLYMOUTH HOSPITALS NHS TRUST,27710,654936600,Corporate Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197862,75546498,2355,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197863,75546528,5255.02,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197864,75548091,3060.7000000000003,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197868,MT1129,1309.71,TIDES PSYCHOLOGY,333039,,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197872,WSI-2372986,690,WILLIAMS MEDICAL SUPPLIES LTD,179318,902994703,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197873,64499443,3643.0099999999998,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197876,080360,6490.56,SSE CONTRACTING LIMITED,14967,570118464,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197878,080359,419.04,SSE CONTRACTING LIMITED,14967,570118464,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197880,INV-0078,14646.2,PARK SCHOOL,59368,,Children's Services,Independent Special School Fees,5733,EDUC
18,Devon County Council,2021-02-19 00:00:00,P2P40197881,9011,6700.87,NEWKEY,249038,,Children's Services,Independent Special School Fees,5733,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197882,9012,6700.87,NEWKEY,249038,,Children's Services,Independent Special School Fees,5733,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197883,JCOL0191,960,MADE-WELL C I C,289051,,Children's Services,Community based care,5705,B
18,Devon County Council,2021-02-19 00:00:00,P2P40197886,75546449,5255.02,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197889,116164,1984.81,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,"Community, Health, Environment and Prosperity",Professional Fees,4306,UNI
18,Devon County Council,2021-02-19 00:00:00,P2P40197891,SI-00098984,1624,FREQUENCY PRECISION LTD,362586,760183246,Adult Care & Health,Minor Improvements,2261,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197898,ARINV004326,17503.2,SIR JOHN HUNT COMMUNITY SPORTS,54697,144675845,"Community, Health, Environment and Prosperity",Professional Fees,4306,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197899,ARINV004325,1755,SIR JOHN HUNT COMMUNITY SPORTS,54697,144675845,"Community, Health, Environment and Prosperity",Professional Fees,4306,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197900,DCC01/873/02,692.6,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Capital Spending,Infrastructure works,C202,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197904,80218040,979.14,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197906,0000000393,5376.41,COASTAL UK GROUP LTD,345026,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197907,0000000394,4118.16,COASTAL UK GROUP LTD,345026,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197908,0000500777,4435.85,COASTAL (UK) GROUP LIMITED,10891,823821047,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197916,80218039,2833.9700000000003,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197922,DVN00046687,2313.62,DEVON NORSE LTD,279741,785421021,"Community, Health, Environment and Prosperity",Cleaning Services,2601,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197924,177161,589.4,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197926,22983,787.25,LEGACY TELECOM LTD,269513,812052281,Corporate Services,"IT Hardware - PC, Laptop, PDA, Servers",4510,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197928,95698216,1025,B S I,267460,243457071,Highways & CDWM,Subscriptions,4801,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197933,64499182,3114.12,WSP UK LTD,85394,905054942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197951,EC20621844,1252.25,KCOM / ECLIPSE INTERNET,97826,647235137,Corporate Services,IT Maintenance,4515,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197952,08-011203,938.2199999999999,N P S SOUTH WEST LTD,208644,823853519,Highways & CDWM,Main / Term Contractor,4301,WGA
18,Devon County Council,2021-02-19 00:00:00,P2P40197953,2020211186,2120,A D E P T,244945,337055605,Highways & CDWM,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197958,4016,7205.26,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197964,973,580,CROOKES ALISON,82795,717524142,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2021-02-19 00:00:00,P2P40197971,4029,1452.94,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197972,4034,4127.84,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197974,21019B,1678.13,N B A SOLUTIONS LTD,147171,810625854,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197976,CP/CLE3201,2086,CARTRIDGES LAW,330188,142248292,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-02-19 00:00:00,P2P40197977,SI2021UKP003857,1150,FUNDTECH FSC LTD/ACCOUNTIS EUROP,184169,794089971,Corporate Services,Bank & Cash Charges,4205,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197980,101761814,599.6800000000001,RICOH UK LTD,7150,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,2021-02-19 00:00:00,P2P40197984,G7646973,1768.19,KENT COUNTY COUNCIL,83992,204269191,Corporate Services,Gas,2304,WGA
18,Devon County Council,2021-02-19 00:00:00,SCPCHILD35412547,395,3155,PURPLE ELEPHANT IN THE ROOM LTD,344268,,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2021-02-19 00:00:00,SCPCHILD35412548,PEG5470438,1058,ENTWISTLE GREEN LETTINGS,375093,,Children's Services,Grants & Cont to all other bodies,5601,BUSN
18,Devon County Council,2021-02-19 00:00:00,SCPCHILD35412551,FRM1794740,1700,REDACTED UNDER DP ACT,359916,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2021-02-19 00:00:00,SCPCHILD35412552,FRM1794724,1700,REDACTED UNDER DP ACT,375183,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2021-02-22 00:00:00,CAPEELOC35002880,REDACTED UNDER DP ACT,767.9,REDACTED UNDER DP ACT,333291,,Children's Services,Section 17 Payments (3rd),5710,LTD
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007835,AUT TU 601,1286.64,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007836,AUT TU 602,4000,BASSETTS FARM PRESCHOOL,88520,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007837,AUT TU 603,1203.59,BENDING,255354,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007838,AUT TU 604,3749.55,BOW PLAYGROUP,66792,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007839,AUT TU 605,1659.4,CARPENTER,267681,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007840,AUT TU 606,2813.73,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007841,AUT TU 607,3549.26,DAISY PRE SCHOOL,40313,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007842,AUT TU 608,1152.6,DOLLING,326801,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007843,AUT TU 609,1911.08,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007844,AUT TU 610,5026.46,HATHERLEIGH PRE-SCHOOL CIO,351499,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007845,AUT TU 611,5843.18,KENNFORD PLAYBOX,43062,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007846,AUT TU 612,1617.81,REDACTED UNDER DP ACT,304087,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,INDV
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007848,AUT TU 614,1181.55,NEWTON ABBOT PRE-SCHOOL,67580,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007849,AUT TU 615,9246.67,RAINBOW NURSERY,45850,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007850,AUT TU 616,7441.38,STEPPING STONES DAY NURSERY LTD,58575,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CAPEYS35007852,AUT TU 618,6015.41,UGBOROUGH & BITTAFORD PRE SCHOOL,32722,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2021-02-22 00:00:00,CDWM35010957,64499538,5121.87,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010961,64499049,2187.77,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010963,64499056,1410.6999999999998,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010964,64499072,2151.15,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010965,64499075,779.2199999999999,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010966,64499079,7583.360000000001,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010967,64499081,1467.75,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010968,64499085,1582,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010969,64499088,2557.51,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010971,64499091,912.71,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010974,64499097,1213.48,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010975,64499099,4834.01,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010977,64499102,6799.91,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
18,Devon County Council,2021-02-22 00:00:00,CDWM35010980,64499105,7134.540000000001,WSP UK LTD,85394,905054942,Capital Spending,Infrastructure WSP Design,C402,LTD
