Body ,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,18/12/2019,EDUC34706165,IAR031401909,2649,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706166,IAR031421909,1915,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706168,IAR031361909,766,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706169,IAR031371909,2931,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706170,ACC002111909,700,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706171,ACC002121909,700,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706172,IAR031431909,7410,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706173,IAR031441909,1282,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706174,IAR031411909,1714,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706175,APS000281909,1808,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706176,IAR031351909,9624,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706177,APS000271909,1808,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706178,APS000291909,933,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706179,IAR031321909,649,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706181,IAR031341909,649,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706188,IAR030201909,4056,ST LEONARDS C OF E PRIMARY,355258,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706189,IAR031601909,887,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706190,IAR031581909,508,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706191,IAR031611909,641,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706192,IAR031591909,891,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706194,IAR031571909,633,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706195,ALA000151909,3000,WAVE MULTI ACADEMY TRUST,356576,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706197,IAR031221909,5503,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706198,ACC002001909,700,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706199,IAR031191909,5201,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706200,APS000331909,933,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706201,APS000341909,933,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706202,IAR031151909,6449,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706203,IAR031141909,3447,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706204,ACC002091909,700,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706207,IAR030511909,508,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706208,IAR030551909,649,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706209,IAR030581909,2016,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706210,IAR030461909,1099,EDUCATION SOUTH WEST,364386,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706211,IAR031731909,8814,AVANTI HALL SCHOOL,364764,122849120,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706214,IAR030281909,4407,GATEHOUSE PRIMARY ACADEMY,42948,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706215,IAR031631909,1979,LAUNCESTON COLLEGE/MULTI ACADEMY,43056,169178271,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EDUC34706216,IAR030621909,1676,TIDCOMBE PRIMARY SCHOOL,52516,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,18/12/2019,EXCHEQ34789910,INV-0074,2053.05,GRS GROUNDWORKS,365394,328632984,Children's Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,18/12/2019,EXCHEQ34790119,INV-2927,34055,PENTAGON SPORT SOUTH LTD,321329,167931378,Capital Expenditure,Upgrade - works,C225,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790168,160,580,SOLOMON KIM,192769,,Children's Services,IT Services (Schools),4372,SOLE
18,Devon County Council,18/12/2019,EXCHEQ34790468,0000S18,1100,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790485,E7005233,605.42,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790486,57066,850,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790495,IBU201968,1692.6,THEATRE ALIBI,62828,723366245,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790496,SF-INV-103720,2067,VIRTUAL CLASS LIMITED,312868,154709304,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790497,50548,2049.9,TWINKL LTD,292632,124097918,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790503,DE1015387,4408.31,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790505,400901042267,558,HEWLETT PACKARD INT BANK PLC,332621,,Children's Services,Materials & Consumables,4003,PLC
18,Devon County Council,18/12/2019,EXCHEQ34790514,16699,2640,T M E SOUTH WEST LTD,65059,656151929,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790534,DEI015417,3240.48,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790536,DVN00041388,1302.13,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790537,725789,9465,GETECH LTD,79952,876329190,Capital Expenditure,ICT Hardware - Servers PC's Laptops,C610,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790560,DVN00041374,1021.7,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790565,117529,418,STEP TEACHERS LTD,83023,766071911,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790568,DVN00040293,1984.73,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790569,DVN00041407,1984.73,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790570,E7004937,545.06,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790574,DEI015445,2567.24,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790604,G7012101,626.28,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790626,DEI015432,2412.25,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790627,DEI015450,6514.82,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790628,G7012140,944.55,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790639,SIN005343,2301.78,123COMMS LTD / PARENTMAIL,134419,678792853,Children's Services,IT Software,4512,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790649,3991,540,LEWIS RICHARD,6120,,Children's Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,18/12/2019,EXCHEQ34790664,INV-5571,1782.5,SOUTHWEST INTERVENTION SERV,333291,,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790669,INV-1270,525,ARC CENTRE LTD,330370,211146169,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790682,2019/3978,999,M & M PRODUCTIONS,69316,699534665,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790693,DEI015461,3378.87,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790695,INV-17773,531.5,D T G S LTD,51694,114066450,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790696,INV-10358,830.7,ESCHOOLS LTD,324856,984481280,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790697,SIP372315,645.45,FORDS SOUTH WEST LTD,4255,246110050,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790707,169888,1220,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790710,E7005188,737.83,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790711,E7005190,583.13,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790712,40055475,785.68,N F E R (NATIONAL FOUNDATION,300843,288739238,Children's Services,Materials & Consumables,4003,CHTY
18,Devon County Council,18/12/2019,EXCHEQ34790713,0068186925,1954.48,SOUTH WEST WATER ***BUSINESS***,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790714,12:047,455,SUNRISE WINDOWS,304061,736970302,Children's Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790727,LDPS100065222,530,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Other professional Services Schools,4377,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790731,LDPS100065905,530,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790738,DEI015391,4737.56,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790740,DVN00041250,506.75,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790741,DVN00041371,3822.14,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790742,INV-13041,430,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790751,DVN00041437,662.68,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790770,24529,645.77,A + D-SW SUPPLIES/AUK SUPPLIES,176219,142144702,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790775,E7004949,1707.84,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790777,G7012123,1221.26,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790823,1708,720,WHOLELIFE PROJECT,234604,292435686,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790826,040036,495,KEEP IT COOL REFRIGERATION LTD,212444,801283367,Capital Expenditure,Fittings & Furnishings long life > 5 yrs,C601,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790827,57160,1150,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790837,E7005148,974.24,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,18/12/2019,EXCHEQ34790838,23716,510,MILLMANS COACHES INC GREY CARS,4759,339779592,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790839,2354117,1804.13,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790843,1176,700,AQUASTARS ACADEMY OF SWIMMING LT,195854,196358854,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790860,13112,995,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790863,126315,1120,JIGSAW PSHE LTD,331385,166425010,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790869,WBF0031219,805,WARDLE C N,341521,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,18/12/2019,EXCHEQ34790889,36532,1603.92,GLEN CLEANING COMPANY LTD,79190,357835908,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790890,1010214001,600,HAYS RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790899,350253,908.85,TEACHER ACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790900,351329,556.37,TEACHER ACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790924,1022,1980,A W COACHING,350045,,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,18/12/2019,EXCHEQ34790940,0945/00104086,1246.73,JEWSON LIMITED (GLASGOW),89310,394121263,Children's Services,Grounds Maintenance Equipment & Consumab,2702,LTD
18,Devon County Council,18/12/2019,EXCHEQ34790993,INV-1307,500,NATIONAL EDUCATION GROUP LTD,353781,275934366,Children's Services,Training,1802,LTD
18,Devon County Council,18/12/2019,EXCHEQ34791015,7211/235,4875,SUREBOND SURFACES UK LTD,365649,106770522,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34872903,324357,0,JACOBS,356051,163834944,Highways & Capital Development & Waste Management,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,18/12/2019,HIGHWAYS34873154,46647_1,708.41,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Expenditure,Infrastructure - TMC works,C203,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34873158,46652_1,3734.89,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34873160,46654_1,858.22,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34873161,46655_1,1220.19,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34873164,46658_1,5260.77,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,18/12/2019,HIGHWAYS34873166,46660_1,944.65,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
