Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,19/12/2012,LLCTEIGV30560333,TVLC011212,1384.5,FARLEY FRANCES BUSINESS CNSLTNT,263418,,People Services,Professional Fees,4306,SOLE
18,Devon County Council,21/12/2012,HIGHWAYS30502973,44,744.75,FORESTRY & GARDEN SERVICES,260226,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,06/12/2012,LEGAL30547306,98496,1635.1,GARDNER EILIDH,299305,726367714,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,06/12/2012,LEGAL30547307,99464,949,GARDNER EILIDH,299305,726367714,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,06/12/2012,LEGAL30547308,99467,847.5,GARDNER EILIDH,299305,726367714,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,06/12/2012,LEGAL30547309,99998,1254.5,GARDNER EILIDH,299305,726367714,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,10/12/2012,LEGAL30547332,31581,675,HAMMOND TIMOTHY,297240,996710179,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,21/12/2012,EDG30241260,12067,780,OVERY MARTIN,6697,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,24/12/2012,SITESERV30613638,11058,691.71,POLLARD LANDSCAPES,5502,141343309,Corporate Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,21/12/2012,HIGHWAYS30503237,152622,8293.53,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,07/12/2012,ECONEUR30239203,EA0105274,1377.75,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,10/12/2012,HQ30526688,CSNT0105063,750,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,19/12/2012,CYPSWLOC30210726,301212844,3375,UNIVERSITY OF PLYMOUTH(FINANCE),5446,,People Services,Contributions to Educational Estabs (3rd,5602,UNI
18,Devon County Council,03/12/2012,HQ30526633,6040807,15000,UNIVERSITY OF PLYMOUTH(FINANCE),5446,,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,18/12/2012,HQ30526786,6042363,7500,UNIVERSITY OF PLYMOUTH(FINANCE),5446,,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,11/12/2012,EDG30241204,SN268037/1,2312,UNIVERSITY OF THE W OF ENGLAND,5741,520137788,Place Services,Training inc Travel Costs,1802,UNI
18,Devon County Council,07/12/2012,ACLCENT30002908,62,875,CITIZENS ADVICE BUREAU(EXETER),20407,,Place Services,Other Fees & Charges (Expenditure),4311,VCS
18,Devon County Council,11/12/2012,COMMUNTY30174181,EX12/083,1150,ALPHINGTON COMMUNITY ASSOCIATION,40884,,Place Services,Grants Paid,4802,VH
18,Devon County Council,11/12/2012,COMMUNTY30174166,MD26/051,600,BURLESCOMBE & WESTLEIGH COM HALL,167897,,Place Services,Grants Paid,4802,VH
18,Devon County Council,21/12/2012,LIBHQ30549366,LIB RENT JAN13,713.75,CHAGFORD JUBILEE HALL,35066,,Place Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,06/12/2012,CYPSWLOC30210136,184 2012/2013,655,KENN CENTRE,19994,,People Services,Course / Exam Fees & Registration,4312,VH
18,Devon County Council,11/12/2012,COMMUNTY30174177,ED05/042,1000,LYMPSTONE VILLAGE HALL,42936,,Place Services,Grants Paid,4802,VH
18,Devon County Council,11/12/2012,COMMUNTY30174175,ED02/043,1500,POLTIMORE VILLAGE HALL,299362,,Place Services,Grants Paid,4802,VH
18,Devon County Council,21/12/2012,COMMUNTY30174234,TO56/042,1000,SHEEPWASH VILLAGE HALL,71223,,Place Services,Grants Paid,4802,VH
18,Devon County Council,19/12/2012,LEGAL30547433,R4000112.03,980.97,ASSOCIATION OF COUNTY CHIEF,294818,,Corporate Services,Miscellaneous expenditure,4901,WGA
18,Devon County Council,18/12/2012,LIBHQ30550886,139697267,495.85,BRITISH LIBRARY (ACCNTS REC),79110,240692764,Place Services,Grants Paid,4802,WGA
18,Devon County Council,11/12/2012,HQ30526644,98114991,5449.5,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,13/12/2012,HQ30526733,98116095,13506.96,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Professional Fees,4306,WGA
18,Devon County Council,13/12/2012,HQ30526734,98110086,18434.99,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Professional Fees,4306,WGA
18,Devon County Council,13/12/2012,HQ30526740,98105467,2420,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Contributions to other agencies (3rd),5801,WGA
18,Devon County Council,05/12/2012,COMMUNTY30174147,SDP12-13MHARM-2,3000,DEVON & CORNWALL PROBATION TRUST,24017,730230291,Place Services,Grants Paid,4802,WGA
18,Devon County Council,20/12/2012,COMMUNTY30174210,SDP12-13 H20,2875,DEVON DRUG & ALCOHOL ACTION TEAM,40102,,Place Services,Grants Paid,4802,WGA
18,Devon County Council,03/12/2012,ACLCENT30002818,DVN00006252,1839.67,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,07/12/2012,ACLCENT30002914,DVN00006182,2306.12,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,03/12/2012,DDRC30217060,DVN00006263,709.08,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,10/12/2012,FACM30435840,DEV001903,572.2,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,10/12/2012,FACM30435841,DEV001894,2494.5,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,11/12/2012,FACM30435906,DEV001905,625,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,11/12/2012,FACM30435908,DEV001916,1680.25,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,21/12/2012,FACM30435989,DEV001929,438.73,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,21/12/2012,FACM30435991,DEV001933,2612.75,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,21/12/2012,FACM30435992,DEV001944,2475.05,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,21/12/2012,FACM30435994,DEV001952,506.15,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,03/12/2012,FINEAAD30661914,DVN00006167,458.25,DEVON NORSE LTD,273895,785421021,People Services,Cleaning Services,2601,WGA
18,Devon County Council,06/12/2012,HIGHWAYS30502709,DVN00006154,428.16,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,20/12/2012,BRACS30007155,67035131,1508.83,DEVON PARTNERSHIP TRUST,92211,,Corporate Services,Contributions to Joint Authorities (3rd),5101,WGA
18,Devon County Council,20/12/2012,BRACS30007156,67035203,1508.83,DEVON PARTNERSHIP TRUST,92211,,Corporate Services,Contributions to Joint Authorities (3rd),5101,WGA
18,Devon County Council,20/12/2012,BRACS30007157,67035310,1508.83,DEVON PARTNERSHIP TRUST,92211,,Corporate Services,Contributions to Joint Authorities (3rd),5101,WGA
18,Devon County Council,20/12/2012,BRACS30007158,67035239,1053.75,DEVON PARTNERSHIP TRUST,92211,,Corporate Services,Contributions to Joint Authorities (3rd),5101,WGA
18,Devon County Council,24/12/2012,CYPIHRES30191532,67035363,1078.2,DEVON PARTNERSHIP TRUST,92211,,People Services,CYPS Contracts,5781,WGA
18,Devon County Council,13/12/2012,FINMH30445340,67035272,783.97,DEVON PARTNERSHIP TRUST,92211,,People Services,Pay - Care staff inc NNEB,1032,WGA
18,Devon County Council,13/12/2012,FINMH30445363,67035271,2971.32,DEVON PARTNERSHIP TRUST,92211,,People Services,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,14/12/2012,FINSSCW30458129,67035312,14167,DEVON PARTNERSHIP TRUST,92211,,People Services,Miscellaneous expenditure,4901,WGA
18,Devon County Council,06/12/2012,FINMH30445318,67035255,305502,DEVON PARTNERSHP TST(NB-NOT PCT!,57820,654400557,People Services,Payments to Vol Providers (3rd),5501,WGA
18,Devon County Council,06/12/2012,FINMH30445348,67035129,6157,DEVON PARTNERSHP TST(NB-NOT PCT!,57820,654400557,People Services,Miscellaneous expenditure,4901,WGA
18,Devon County Council,20/12/2012,FINMH30445372,67035311,152751,DEVON PARTNERSHP TST(NB-NOT PCT!,57820,654400557,People Services,Payments to Vol Providers (3rd),5501,WGA
18,Devon County Council,13/12/2012,HQ30526743,2800013325,3499.5,DORSET COUNTY COUNCIL(RESOURCES),170796,,Place Services,Professional Fees,4306,WGA
18,Devon County Council,18/12/2012,EDUC30243796,700815095,7770.09,DURHAM COUNTY COUNCIL,22374,178178130,People Services,Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,19/12/2012,CFSUPP30171616,REDACTED UNDER DP ACT,1815.76,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171617,REDACTED UNDER DP ACT,1931.08,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171618,REDACTED UNDER DP ACT,2125.76,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171619,REDACTED UNDER DP ACT,2211.03,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171620,REDACTED UNDER DP ACT,1811.8,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171621,REDACTED UNDER DP ACT,1925.96,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171622,REDACTED UNDER DP ACT,2099.92,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171623,REDACTED UNDER DP ACT,1986.16,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171624,REDACTED UNDER DP ACT,1874.48,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171625,REDACTED UNDER DP ACT,2621.31,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171626,REDACTED UNDER DP ACT,1938.08,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171627,REDACTED UNDER DP ACT,1988.4,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171628,REDACTED UNDER DP ACT,1875.52,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171629,REDACTED UNDER DP ACT,1932.2,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171630,REDACTED UNDER DP ACT,1958.56,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171631,REDACTED UNDER DP ACT,2060.16,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171632,REDACTED UNDER DP ACT,1968.92,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171633,REDACTED UNDER DP ACT,2047.32,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171634,REDACTED UNDER DP ACT,1770.64,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171635,REDACTED UNDER DP ACT,1940.2,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171636,REDACTED UNDER DP ACT,1993.08,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171637,REDACTED UNDER DP ACT,1847,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171638,REDACTED UNDER DP ACT,713.01,E D D C(S P PAYMENTS ONLY),117836,142218990,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,13/12/2012,WASTE30650074,EDDC Q2 12/13,161024.84,EAST DEVON D C(RECYCLING CREDITS,247536,,Place Services,Contributions to Local Auth (3rd),5203,WGA
18,Devon County Council,20/12/2012,BRACS30005932,50021504 DEC,6625,EAST DEVON DIST COUN (S O ACC),8710,142218990,Corporate Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,20/12/2012,COMMUNTY30174209,SDP12-13PROJ,4500,EAST DEVON DIST COUN (S O ACC),8710,142218990,Place Services,Grants Paid,4802,WGA
18,Devon County Council,21/12/2012,FACM30434280,13973806 JAN 13,1098,EAST DEVON DIST COUN (S O ACC),8710,142218990,Corporate Services,Rates,2341,WGA
18,Devon County Council,12/12/2012,HIGHWAYS30503167,40028074,35548.8,EAST DEVON DIST COUN (S O ACC),8710,142218990,Place Services,Contributions to other agencies (3rd),5801,WGA
18,Devon County Council,24/12/2012,HIGHWAYS30504216,50022294,5250,EAST DEVON DIST COUN (S O ACC),8710,142218990,Place Services,Venue Hire,2322,WGA
18,Devon County Council,12/12/2012,WASTE30650137,40028213,5094.8,EAST DEVON DIST COUN (S O ACC),8710,142218990,Place Services,Contributions to Local Auth (3rd),5203,WGA
18,Devon County Council,12/12/2012,CYPSWLOC30210711,2036988,911.88,EAST DEVON DIST COUNCIL(RATES),8165,142218990,People Services,Miscellaneous Income,9389,WGA
18,Devon County Council,03/12/2012,WASTE30650024,ECC Q2 12/13,165418,EXETER C C(RECYCLING CREDITS),247535,,Place Services,Contributions to Local Auth (3rd),5203,WGA
18,Devon County Council,19/12/2012,FACM30435987,700216699-2,42823,EXETER CITY COUNCIL(RATES&C/TAX),9724,142335594,Corporate Services,Rates,2341,WGA
18,Devon County Council,19/12/2012,YOUTHCTL30660493,40609111,530.5,EXETER CITY COUNCIL(RATES&C/TAX),9724,142335594,People Services,Subscriptions,4801,WGA
18,Devon County Council,19/12/2012,YOUTHCTL30660494,40609103,530.5,EXETER CITY COUNCIL(RATES&C/TAX),9724,142335594,People Services,Subscriptions,4801,WGA
18,Devon County Council,19/12/2012,YOUTHCTL30660496,40610845,1918.75,EXETER CITY COUNCIL(RATES&C/TAX),9724,142335594,People Services,Rents & other landlord charges payable,2321,WGA
18,Devon County Council,19/12/2012,GMHFM30485868,40619784,541.92,EXETER CITY COUNCIL-TRADE REFUSE,24302,,Corporate Services,Refuse Collection inc Skip Hire,2602,WGA
18,Devon County Council,19/12/2012,CFSUPP30171566,REDACTED UNDER DP ACT,1053,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171567,REDACTED UNDER DP ACT,2909.67,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171568,REDACTED UNDER DP ACT,6791.16,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171569,REDACTED UNDER DP ACT,1053,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171570,REDACTED UNDER DP ACT,1053,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171571,REDACTED UNDER DP ACT,1053,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,19/12/2012,CFSUPP30171572,REDACTED UNDER DP ACT,1053,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,12/12/2012,COMMUNTY30174185,SDP12/13EXCSP-2,4825,EXETER CITY COUNCL (FINANCE),4272,,Place Services,Grants Paid,4802,WGA
18,Devon County Council,12/12/2012,CYPEELOC30183506,PERMITS,2816.67,EXETER CITY COUNCL (FINANCE),4272,,People Services,Travel Expenses,3801,WGA
18,Devon County Council,21/12/2012,CYPSWLOC30211035,REDACTED UNDER DP ACT,1050,EXETER CITY COUNCL (FINANCE),4272,,People Services,Section 17 Payments (3rd),5710,WGA
18,Devon County Council,21/12/2012,CYPSWLOC30211036,50001499-0182,1050,EXETER CITY COUNCL (FINANCE),4272,,People Services,Cl-Unsupported Accom-Rel Child (3rd),5772,WGA
18,Devon County Council,21/12/2012,CYPSWLOC30211040,REDACTED UNDER DP ACT,1228.92,EXETER CITY COUNCL (FINANCE),4272,,People Services,Section 17 Payments (3rd),5710,WGA
18,Devon County Council,21/12/2012,CYPSWLOC30211041,REDACTED UNDER DP ACT,1945.96,EXETER CITY COUNCL (FINANCE),4272,,People Services,Section 17 Payments (3rd),5710,WGA
18,Devon County Council,20/12/2012,ECONEUR30239226,40613916,7556.37,EXETER CITY COUNCL (FINANCE),4272,,Place Services,Miscellaneous expenditure,4901,WGA
18,Devon County Council,20/12/2012,HIGHWAYS30503201,40613796,1000,EXETER CITY COUNCL (FINANCE),4272,,Place Services,Other Contractors (not Main / Term),4302,WGA
18,Devon County Council,20/12/2012,WASTE30650134,40610243,8700,EXETER CITY COUNCL (FINANCE),4272,,Place Services,Venue Hire,2322,WGA
18,Devon County Council,19/12/2012,CFSUPP17335035,REDACTED UNDER DP ACT,-1200.42,EXETER CITY COUNCL (FINANCE),4272,,People Services,Accomodation Based Services (3rd),5707,WGA
18,Devon County Council,03/12/2012,WASTE30650072,RE-USE GRANT,500,EXETER SCRAPSTORE,178418,,Place Services,Grants Paid,4802,WGA
18,Devon County Council,06/12/2012,HIGHWAYS30502713,EXM0129,15750,EXMOOR NATIONAL PARK AUTHORITY,191639,,Place Services,Contributions to other agencies (3rd),5801,WGA
18,Devon County Council,12/12/2012,CFADRES30071989,REDACTED UNDER DP ACT,1005.12,FIFE COUNCIL,42557,,People Services,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,14/12/2012,CFADRES30072668,REDACTED UNDER DP ACT,1005.12,FIFE COUNCIL,42557,,People Services,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,11/12/2012,HIGHWAYS30502141,STLTG3043002,345310.72,KENT COUNTY COUNCIL (KCS),83992,204269191,Place Services,Electricity,2302,WGA
18,Devon County Council,03/12/2012,HQ30526621,20008613,1972.88,MID DEVON DISTRICT COUNCIL,19708,,Place Services,Professional Fees,4306,WGA
18,Devon County Council,20/12/2012,HQ30526797,20008738,5038.33,MID DEVON DISTRICT COUNCIL,19708,,Place Services,Other Contractors (not Main / Term),4302,WGA
