Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805208,263187,675.9000000000001,W P S WESTWARD,14234,142399166,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805211,32298,750,A B COACHES LTD,4161,430458273,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805217,G9016533,1066.33,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805220,0000429567,625,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805221,SDSI745,4800,WESTCOUNTRY SCHOOLS TRUST,350477,,Children's Services,Subscriptions,4801,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805227,E9020497,1756.5000000000002,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805230,2925A,2128.5,PRIMARY SPORTS,384174,183908477,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805233,3068,1402.5,PRIMARY SPORTS,384174,183908477,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805236,3095C,1958,PRIMARY SPORTS,384174,183908477,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805238,DE7215673,845,R M EDUCATION LTD,53995,630823656,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805240,0000535172,497.01,TEACHERACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805242,0000536796,497.01,TEACHERACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805243,0000536796A,596.85,TEACHERACTIVE LTD,350336,856057116,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805247,19797,3250,T M E SOUTH WEST LTD,65059,656151929,Children's Services,IT Software,4512,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805249,6235/11,1200,CHATEAU DE LA BAUDONNIERE,386882,,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805252,IF0719,500,ILUSION FLAMENCA LTD,396939,,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805257,162,3024,WILDWOOD DEVON,330548,214802536,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805263,E9022593,727.06,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805265,E9022762,522.49,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805272,323161,650.59,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805275,SDSI 763,16297,WESTCOUNTRY SCHOOLS TRUST,350477,,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805278,LXTARK012044,1644,LEX LEISURE LTD,61902,268089267,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805282,SP024225,463.50000000000006,SPEECH LINK MULTIMEDIA LTD,269586,875810105,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805288,G9016558,1552.22,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805289,#20,888.75,WORTHINGTON SONIA,359040,,Children's Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805290,SDSI 730,4800,WESTCOUNTRY SCHOOLS TRUST,350477,,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805298,E9022557,752.8399999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805301,SV-484090,500,WONDE LTD,350607,230643047,Children's Services,Hospitality & Other Expenses,4703,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805320,E9020482,2454.7,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805321,G8988296,485.32,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805322,G9032660,1176.75,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805324,DVN00057616,13519.23,SOUTH WEST NORSE,279741,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805326,5840,571.34,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805327,5842,1142.68,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805328,5854,1621.32,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805329,195 2MOORS,1950,A O SPORTS COACHING LTD,320311,184250021,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805330,201 2MOORS,1567.5,A O SPORTS COACHING LTD,320311,184250021,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805331,202 2MOORS,541,A O SPORTS COACHING LTD,320311,184250021,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805332,203 2MOORS,595,A O SPORTS COACHING LTD,320311,184250021,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805336,E9020527,1002.24,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805339,G9016535,1576.54,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805343,321544,675.66,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805344,323274,811.3599999999999,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805345,324935,548.29,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805346,18106-39377,2970,PREMIER SPORT (SHROPHAM),200173,270449403,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805348,4083511495,2308.58,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805350,2950294,471.84000000000003,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,Pay - Supply Teachers/non contract hours,1020,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805351,2953513,425.41,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,NI - Supply Teachers/non contract hours,1220,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805362,7548163,500,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805365,4083584330,2404.74,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2023-10-20 00:00:00,EXCHEQ36805367,57225,525,TAW & TORRIDGE COACHES,5170,284376233,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881753,34112118864_1,1530.08,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881756,34112118867_1,1642.36,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881757,34112118868_1,2910.3399999999997,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881758,34112118869_1,10660.990000000002,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881759,34112118870_1,14398.16,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881760,34112118853_1,44648.58,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881761,34112118855_1,1142.8600000000001,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881762,34112118856_1,683.84,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881763,34112118857_1,644.5500000000001,MILESTONE INFRASTRUCTURE LTD,375383,927200546,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881764,34112118858_1,10781.130000000001,MILESTONE INFRASTRUCTURE LTD,375383,927200546,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881765,34112118859_1,5799.030000000001,MILESTONE INFRASTRUCTURE LTD,375383,927200546,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881767,34112118861_1,1047.25,MILESTONE INFRASTRUCTURE LTD,375383,927200546,"Climate Change, Environment & Transport",Main / Term Contractor,4301,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881768,34112118862_1,573.78,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881769,34112118863_1,1393.57,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HIGHWAYS36881770,34112118854_1,51432.53,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2023-10-20 00:00:00,HQ36884949,23011,8377.75,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36884950,23012,105889.26000000001,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36884951,23013,63562.41,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885034,100456/01,132405.27000000002,TWIL CIVILS SOUTH WEST,396590,321931874,Capital Spending,Infra REP constr - Main contract,C201,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885038,ESWIN-1829,500,ENVIRONMENTAL SOUTH WEST,5589,794025420,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885041,1325120,432.16,NETWORK RAIL INFRASTRUCTURE LTD,6816,798650956,Capital Spending,Infra REP Consultant / professional Fees,C405,WGA
18,Devon County Council,2023-10-20 00:00:00,HQ36885044,9817,190000,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885045,9819,36095.54,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885046,9812,160500,KENNFORD TARMACADAM LTD,24534,976391178,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2023-10-20 00:00:00,HQ36885048,7906,10550,BENCHMARK (EXETER) LTD,81481,631397831,Capital Spending,Infra REP Consultant / professional Fees,C405,LTD
18,Devon County Council,2023-10-20 00:00:00,HQ36885049,31653,896.54,GLENDINNING E & J W LTD,62732,668406312,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2023-10-20 00:00:00,HQ36885050,FILE REF 987,3048.82,REDACTED UNDER DP ACT,396963,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,INDV
18,Devon County Council,2023-10-20 00:00:00,ICS36889123,REDACTED UNDER DP ACT,1598.4,REDACTED UNDER DP ACT,366579,,Children's Services,S17 - Support for Children in Need,5710,SOLE
18,Devon County Council,2023-10-20 00:00:00,LEGAL36891270,286374,9102.41,HARRIET GILCRIST,395215,279338164,Corporate Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2023-10-20 00:00:00,LEGAL36891271,286109,10508.83,HARRIET GILCRIST,395215,279338164,Corporate Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2023-10-20 00:00:00,LEGAL36891272,286374,7560,MR NICHOLAS MOSS,369763,672095132,Corporate Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2023-10-20 00:00:00,NPSWI36893098,19095,42267.759999999995,WRING GROUP LTD,254653,567442518,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2023-10-20 00:00:00,NPSWI36893099,INV-3374,45196.119999999995,SMART DRAINAGE LTD,379131,313306841,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2023-10-20 00:00:00,P2P40330305,INV5412,1957.86,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential shortbreaks,5732,LTD
18,Devon County Council,2023-10-20 00:00:00,P2P40330414,1540,1658.0500000000002,SINCLAIR ACCOUNTING,396464,396883228,Adult Care & Health,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330428,1536,1658.0500000000002,SINCLAIR ACCOUNTING,396464,396883228,Adult Care & Health,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330689,2457,3324.6,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Professional Fees,4306,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330695,2639,770,I S W P ASSESSMENT SERVICES LTD,340338,251027053,Children's Services,Professional Fees,4306,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330819,INV-0042,15750,MOOR TO LIFE E & W CIC,393010,,Children's Services,Other professional Services Schools,4377,CIC
18,Devon County Council,2023-10-20 00:00:00,P2P40330822,200923,2916.67,CWB LANDSCAPING,395008,402531937,Adult Care & Health,Grounds Maintenance,2701,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330832,11188,12564.57,LIBRARIES UNLIMITED SOUTH WEST,334595,235429115,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330871,SAJ-2023-052226,1248.95,COURTNEY THORNE,256003,504279751,Adult Care & Health,Minor Improvements,2261,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330913,08-016628,698.4000000000001,SOUTH WEST NORSE,279741,785421021,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,WGA
18,Devon County Council,2023-10-20 00:00:00,P2P40330927,INV-0217.,720,BE YOUR BEST MENTORING LTD,385179,426486966,Children's Services,Services for Educational Estabs - Devon,4370,LTD
18,Devon County Council,2023-10-20 00:00:00,P2P40330940,1102951,168803.12999999998,COMENSURA LTD,395294,629032550,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,2023-10-20 00:00:00,P2P40330943,INV-0046,3420,MOOR TO LIFE E & W CIC,393010,,Children's Services,Services for Educational Estabs - Devon,4370,CIC
18,Devon County Council,2023-10-20 00:00:00,P2P40330944,0000426717,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330946,0000426716,432,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330949,0000426715,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330950,0000426714,432,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330952,0000426712,480,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330954,0000426711,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330955,0000426709,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330956,0000426710,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330960,0000426707,624,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330963,0000422890,480,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330964,0000422885,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330965,0000422887,720,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330966,SI-4493,626,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330968,0000426022,480,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Services for Educational Estabs - Devon,4370,BUSN
18,Devon County Council,2023-10-20 00:00:00,P2P40330972,EC20821924,522.1,GCI NETWORK SOLUTIONS TA NASSTAR,380659,199872429,Corporate Services,Telephones(excl mobiles and smart phone),4590,LTD
