Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,04/10/2016,P2P40013444,42984/160916,962.5,WHITEHALL,258235,456103959,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,13/10/2016,P2P40014945,41976/120516,742.5,WHITEHALL,258235,456103959,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,28/10/2016,P2P40016509,0063,1500,WILD WORK,331732,226131837,Place Services,Road & Other Signs,4005,SOLE
18,Devon County Council,10/10/2016,P2P40013759,009/2016,750,WILDING WEBB BARRY,331736,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,28/10/2016,P2P40015303,010/2016,550,WILDING WEBB BARRY,331736,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,21/10/2016,EXCHEQ33057786,008,530,WILLIAMS G I MISS,334721,,People Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,14/10/2016,P2P40013694,260916,3280.47,WILLIAMS M J,306857,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,21/10/2016,P2P40014241,04/10,2913.75,WILLIAMS M J,306857,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,05/10/2016,P2P40013170,INVEW7,665,WILSON EMMI MISS,328608,,People Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,12/10/2016,EXCHEQ33050808,INV,560,WOODS BYRON,285452,,People Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,18/10/2016,EXCHEQ33055636,SM01,600,WRIGHT SHEENA,153710,,People Services,Curriculum Support (Schools),4376,SOLE
18,Devon County Council,06/10/2016,EXCHEQ33049485,SS022,555,YEO PAT MRS,322530,,People Services,External Agency Staff,4321,SOLE
18,Devon County Council,14/10/2016,COMMUNTY32962316,EX17/1706,1500,EXETER UNI GUILD OF STUDENTS,5108,142053412,Place Services,Grants & Cont to Vol comm & soc ent,5501,UNI
18,Devon County Council,10/10/2016,EXCHEQ33051498,621 /122721,3290,UNIVERSITY OF BIRMINGHAM(FINANCE,32598,729856187,People Services,Training,1802,UNI
18,Devon County Council,13/10/2016,P2P40014902,621/122329,3825,UNIVERSITY OF BIRMINGHAM(FINANCE,32598,729856187,Place Services,Training,1802,UNI
18,Devon County Council,24/10/2016,P2P40015812,EA0130527,1594.93,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Professional Fees,4306,UNI
18,Devon County Council,10/10/2016,P2P40014439,SN332304/1,4333,UNIVERSITY OF THE W OF ENGLAND,5741,520137788,Place Services,Training,1802,UNI
18,Devon County Council,14/10/2016,COMMUNTY32962296,EX13/1710,500,EXETER CITIZENS ADVICE BUREAU,324456,933247330,Place Services,Grants & Cont to Vol comm & soc ent,5501,VCS
18,Devon County Council,18/10/2016,COMMUNTY32962323,MD21/1710,1500,COLEBROOKE PARISH HALL,333884,,Place Services,Grants & Cont to Vol comm & soc ent,5501,VH
18,Devon County Council,06/10/2016,EXCHEQ33049936,35.8,650,FILLEIGH VILLAGE HALL,69697,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,24/10/2016,EXCHEQ33059467,0006,814,KENTISBURY & TRENTISHOE V H COMM,76850,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,05/10/2016,EXCHEQ33049231,000012,1122.5,KINGS NYMPTON PARISH HALL CTTEE,85457,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,13/10/2016,EXCHEQ33053384,06092016,616,LANGTREE PARISH HALL COMMITTEE,118243,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,17/10/2016,EXCHEQ33055140,141016,796,LANGTREE PARISH HALL COMMITTEE,118243,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,03/10/2016,EXCHEQ33047884,HOLYWELL 1,1200,TAWSTOCK VILLAGE HALL,70886,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,14/10/2016,EXCHEQ33053999,J02-1,1380,VICTORY HALL SOUTH ZEAL,61047,,People Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,06/10/2016,CAPEELOC32728426,1728,500,WOOLSERY SPORTS & COMMUNITY HALL,79636,840362743,People Services,Venue Hire,2322,VH
18,Devon County Council,05/10/2016,CAPEYS32738103,EYP000000131217,9000,ACORN MULTI ACADEMY TRUST,322237,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,26/10/2016,EDUC32977038,IAR024501607,576,ACORN MULTI ACADEMY TRUST,322237,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,26/10/2016,EDUC32977039,IAR023541607,1282,ACORN MULTI ACADEMY TRUST,322237,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,19/10/2016,SCOMIS33288998,CAPITA REBATE,1863.8,ACORN MULTI ACADEMY TRUST,322237,,Corporate Services,Internal Recharge to a Local Paymt,9619,WGA
18,Devon County Council,19/10/2016,SCOMIS33289003,CAPITA REBATE,705.8,ALEXANDRA JUNIOR SCHOOL,329901,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,19/10/2016,SCOMIS33288876,CAPITA REBATE,705.8,AUSTIN FARM PRIMARY SCHOOL,35017,144675845,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,19/10/2016,SCOMIS33288916,CAPITA REBATE,705.8,BABBACOMBE C E PRIM SCHOOL ACAD,100417,142208211,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,17/10/2016,EDUC32976882,LDPSI00038733,895832.17,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,24/10/2016,EXCHEQ33043568,LDSPI00037767,2299,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,ICT Learning Resources (Schools Only),4541,WGA
18,Devon County Council,24/10/2016,EXCHEQ33043569,LDSPI00037768,4598,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,ICT Learning Resources (Schools Only),4541,WGA
18,Devon County Council,10/10/2016,EXCHEQ33045840,LDPSI00037781,1670,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,03/10/2016,EXCHEQ33047396,37912,2126,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,03/10/2016,EXCHEQ33047398,38046,1045,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33047442,LDPSI00038144,575,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33047702,SOU031,510,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33047703,STO014,510,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33047749,LDPSI00038076,805,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,03/10/2016,EXCHEQ33047890,LDPS100037930,745,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Educational / Residential Visits,4331,WGA
18,Devon County Council,17/10/2016,EXCHEQ33048253,LDPS100037948,490,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,04/10/2016,EXCHEQ33048291,LDPSI00037780,1002,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,04/10/2016,EXCHEQ33048416,LDPSI00037909,637.5,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,04/10/2016,EXCHEQ33048590,LDPSI00037921,510,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33048813,LDPS100037778,502,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,05/10/2016,EXCHEQ33048973,LDPSI00038060,675,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,05/10/2016,EXCHEQ33049153,LDPS100037777,1004,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,24/10/2016,EXCHEQ33049564,SI00037885,1008,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33049565,SI00038003,590,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,10/10/2016,EXCHEQ33049786,LDPSI00037998,505,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,06/10/2016,EXCHEQ33049886,LDPS100038061,530,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33050168,LDPSI00038026,455,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33050204,LDPS100037962,450,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,07/10/2016,EXCHEQ33050689,LDPSI00037184,1533.77,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Books & Publications,4006,WGA
18,Devon County Council,10/10/2016,EXCHEQ33051193,LDPS100037194,1788,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,24/10/2016,EXCHEQ33051194,LDPS100037903,829,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,11/10/2016,EXCHEQ33051925,LDPSI00037906,775.56,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,11/10/2016,EXCHEQ33051980,LDPS100037963,705,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,11/10/2016,EXCHEQ33052176,LDPS100037884,3060,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,11/10/2016,EXCHEQ33052204,LDPS100038736,17120,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Scraps Interface Error Suspense,EX29,WGA
18,Devon County Council,12/10/2016,EXCHEQ33052477,LDPS 100038095,420,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,12/10/2016,EXCHEQ33052478,LDPS100037934,704,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,12/10/2016,EXCHEQ33052566,LDPSI00035116,416.67,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,12/10/2016,EXCHEQ33052738,LDPSL00038743,1310,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Books & Publications,4006,WGA
18,Devon County Council,17/10/2016,EXCHEQ33053248,LDSPI00037806,499,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,ICT Learning Resources (Schools Only),4541,WGA
18,Devon County Council,24/10/2016,EXCHEQ33053337,LDPSI00037955,430,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33053620,LDPSI00038243,625,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,13/10/2016,EXCHEQ33053658,LDPS100037557,546,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33053846,LDPS100037905,1192,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,24/10/2016,EXCHEQ33054002,LDPSI00038114,465,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33054051,LDPSI00038713,745,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,14/10/2016,EXCHEQ33054122,LDPS100038714,546,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33054607,LDPS100038748,1788,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,24/10/2016,EXCHEQ33054807,LDPSI00037960,425,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055034,LDPSI00038137,475,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055074,LDPSI00038295,520,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055197,LDPSI00038128,475,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055265,LDPS100038047,550,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055393,LDPSI00038744,1020,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,17/10/2016,EXCHEQ33055500,LDPSI00038051,425,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,31/10/2016,EXCHEQ33055595,LDPS100038742,502,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,18/10/2016,EXCHEQ33055880,LDPSI00037919,423,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,18/10/2016,EXCHEQ33055923,LDPSI00037908,637.5,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33056226,LDPSI00038746,779,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33056641,LDPSI00039028,3093,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Educational / Residential Visits,4331,WGA
18,Devon County Council,20/10/2016,EXCHEQ33057086,LDPS100038757,502,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,20/10/2016,EXCHEQ33057241,LDPSI00037481,596,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,21/10/2016,EXCHEQ33057597,LDPS100038756,668,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,31/10/2016,EXCHEQ33058453,LDPS100038754,668,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,24/10/2016,EXCHEQ33058516,LDPS100038218,810,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33058753,LDPSI00038995,980,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33058794,LDPS100038870,459,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33058795,LDPS100039034,430,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33059021,LDPS100039018,546,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33059507,LDPSI00038749,668,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,24/10/2016,EXCHEQ33059508,LDPSI00038903,490,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,24/10/2016,EXCHEQ33059509,LDPSI00039147,565,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Training,1802,WGA
18,Devon County Council,03/10/2016,EDUC17707052,LDPSC003229,-1602.5,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Finance & Accountancy Services (Schools),4371,WGA
18,Devon County Council,10/10/2016,EXCHEQ17709693,LDPSC003276,-487,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,17/10/2016,EXCHEQ17709824,LDPSC003281,-6801.58,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,24/10/2016,EXCHEQ17709929,LDPSC003282,-3137.62,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,24/10/2016,EXCHEQ17709946,LDPSC003291,-487,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,19/10/2016,SCOMIS33288921,CAPITA REBATE,1131.6,BARTHOLOMEW SCHOOL,118408,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,19/10/2016,SCOMIS33288875,CAPITA REBATE,559.8,BARTON PRIMARY SCHOOL,34409,142208211,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,19/10/2016,SCOMIS33288978,CAPITA REBATE,673.8,BEACON VIEW PRIMARY ACADEMY,310421,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,19/10/2016,SCOMIS33288979,CAPITA REBATE,830.2,BISHOPS CLEEVE PRIMARY ACADEMY,310422,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,26/10/2016,EDUC32976932,IAR023731607,1074,BRADWORTHY PRIMARY ACADEMY,274779,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,26/10/2016,EDUC32976916,IAR024301607,5269,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,People Services,In year DSG to Academies,5608,WGA
18,Devon County Council,03/10/2016,EXCHEQ33044740,BA00001141,2822.01,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,03/10/2016,EXCHEQ33047636,BA00001139,1846.82,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,People Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,06/10/2016,EXCHEQ33049787,BA00001138,2916.94,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,People Services,Other professional Services Schools,4377,WGA
18,Devon County Council,19/10/2016,SCOMIS33288903,CAPITA REBATE,1131.6,BRIXHAM COLLEGE,61531,142208211,Corporate Services,Other Sales,9303,WGA
