Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-02-15 00:00:00,SCPCHILD36916530,FRM2449711,2244,REDACTED UNDER DP ACT,398476,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-02-15 00:00:00,SEN36920044,3490,3655,CABIN DAY NURSERY,325218,,Children's Services,Services for Educational Estabs - Devon,4370,EY
18,Devon County Council,2024-02-16 00:00:00,CFADDAY18402415,REDACTED UNDER DP ACT,-5801.87,SENSE,76729,524704461,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545504,REDACTED UNDER DP ACT,11974.44,SENSE,76729,524704461,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545505,REDACTED UNDER DP ACT,2112.48,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545506,REDACTED UNDER DP ACT,476.7099999999999,CARASTON HALL,89014,345972859,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545507,REDACTED UNDER DP ACT,4365.36,ORCHARDVIEW CARE SERVICES LTD,89507,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545508,REDACTED UNDER DP ACT,9217.29,DAWLISH GARDENS TRUST,90714,631045774,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545509,REDACTED UNDER DP ACT,6657.76,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545510,REDACTED UNDER DP ACT,2837.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545511,REDACTED UNDER DP ACT,2831.44,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545512,REDACTED UNDER DP ACT,2854.76,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545513,REDACTED UNDER DP ACT,4218.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545514,REDACTED UNDER DP ACT,1468.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545515,REDACTED UNDER DP ACT,2854.76,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545516,REDACTED UNDER DP ACT,2837.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545517,REDACTED UNDER DP ACT,7218.52,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545518,REDACTED UNDER DP ACT,550.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545519,REDACTED UNDER DP ACT,6678.72,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545520,REDACTED UNDER DP ACT,6433.96,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545521,REDACTED UNDER DP ACT,4239.72,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545522,REDACTED UNDER DP ACT,9115.72,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545523,REDACTED UNDER DP ACT,8468.92,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545524,REDACTED UNDER DP ACT,530.4,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545525,REDACTED UNDER DP ACT,612,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545526,REDACTED UNDER DP ACT,612,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545527,REDACTED UNDER DP ACT,4803.32,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545529,REDACTED UNDER DP ACT,9433.76,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545530,REDACTED UNDER DP ACT,4721.24,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545531,REDACTED UNDER DP ACT,4619.24,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545532,REDACTED UNDER DP ACT,2192.96,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545533,REDACTED UNDER DP ACT,6063.6,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545534,REDACTED UNDER DP ACT,5562.88,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545535,REDACTED UNDER DP ACT,5001.64,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545536,REDACTED UNDER DP ACT,3910,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545538,REDACTED UNDER DP ACT,816,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545539,REDACTED UNDER DP ACT,4324.8,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545540,REDACTED UNDER DP ACT,3388.88,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545542,REDACTED UNDER DP ACT,1826.88,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545543,REDACTED UNDER DP ACT,3868.16,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545544,REDACTED UNDER DP ACT,583.1800000000001,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545545,REDACTED UNDER DP ACT,3068.32,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545549,REDACTED UNDER DP ACT,1278.51,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545550,REDACTED UNDER DP ACT,2803.76,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545551,REDACTED UNDER DP ACT,426.16999999999996,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545552,REDACTED UNDER DP ACT,538.32,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545554,REDACTED UNDER DP ACT,874.77,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545556,REDACTED UNDER DP ACT,605.61,BECKCARE HOMES LTD (WYNNSTAY),156684,900152385,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545559,REDACTED UNDER DP ACT,674.0999999999999,SHARED LIVES SOUTH WEST *1614*,162133,844367116,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545561,REDACTED UNDER DP ACT,33665,S A Y SUPPORT SERVICES LTD,187296,388128071,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545562,REDACTED UNDER DP ACT,843.2,S A Y SUPPORT SERVICES LTD,187296,388128071,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545563,REDACTED UNDER DP ACT,6233.92,THE WHEEL HOUSE,194478,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545565,REDACTED UNDER DP ACT,4937.8,THE WHEEL HOUSE,194478,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545566,REDACTED UNDER DP ACT,4153,THE WHEEL HOUSE,194478,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545567,REDACTED UNDER DP ACT,2786.64,THE WHEEL HOUSE,194478,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545568,REDACTED UNDER DP ACT,1575.2,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545569,REDACTED UNDER DP ACT,11603.65,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545570,REDACTED UNDER DP ACT,16418.52,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545571,REDACTED UNDER DP ACT,10776.45,BRANDON TRUST THE,206491,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545572,REDACTED UNDER DP ACT,9067.02,BRANDON TRUST THE,206491,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545573,REDACTED UNDER DP ACT,11146.52,BRANDON TRUST THE,206491,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545574,REDACTED UNDER DP ACT,9067.1,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545575,REDACTED UNDER DP ACT,6963.82,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545577,REDACTED UNDER DP ACT,3340.96,NEWKEY,249038,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545578,REDACTED UNDER DP ACT,86635.39,THERA SOUTH WEST,261094,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545579,REDACTED UNDER DP ACT,17229.12,THERA SOUTH WEST,261094,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545580,REDACTED UNDER DP ACT,869.94,CHERISHEDCARE DEVON,304476,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545581,REDACTED UNDER DP ACT,657.12,CHERISHEDCARE DEVON,304476,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545587,REDACTED UNDER DP ACT,10075.8,COMMUNITY CHOICES LTD,328926,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545588,REDACTED UNDER DP ACT,1264.64,ATLANTIC WAY CARE LIMITED,357145,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545590,REDACTED UNDER DP ACT,25893.72,CARMEL CARE AND SUPPORT LTD,368608,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDAY36545591,REDACTED UNDER DP ACT,4472.4,CARMEL CARE AND SUPPORT LTD,368608,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593589,REDACTED UNDER DP ACT,667.68,AXE VALLEY CARE LTD,202776,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593590,REDACTED UNDER DP ACT,1199.47,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593593,REDACTED UNDER DP ACT,1890.72,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593594,REDACTED UNDER DP ACT,1185.6,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593595,REDACTED UNDER DP ACT,536.64,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593596,REDACTED UNDER DP ACT,4099.68,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593597,REDACTED UNDER DP ACT,1529.32,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593598,REDACTED UNDER DP ACT,2581.62,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593599,REDACTED UNDER DP ACT,968.8,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593600,REDACTED UNDER DP ACT,1349.4,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593602,REDACTED UNDER DP ACT,574.36,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593603,REDACTED UNDER DP ACT,2770.56,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593604,REDACTED UNDER DP ACT,775.04,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593605,REDACTED UNDER DP ACT,1285.44,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593606,REDACTED UNDER DP ACT,698.88,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593607,REDACTED UNDER DP ACT,525.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593608,REDACTED UNDER DP ACT,1390.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593609,REDACTED UNDER DP ACT,2975.6,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593610,REDACTED UNDER DP ACT,1428.96,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593611,REDACTED UNDER DP ACT,636.64,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593612,REDACTED UNDER DP ACT,1134.88,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-16 00:00:00,CFADDOM36593613,REDACTED UNDER DP ACT,1297.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
