Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032393,REDACTED UNDER DP ACT,545.16,THERA SOUTH WEST,261094,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032396,REDACTED UNDER DP ACT,912,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032397,REDACTED UNDER DP ACT,912,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032400,REDACTED UNDER DP ACT,808.32,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032402,REDACTED UNDER DP ACT,3912.66,OCEAN CARE SOLUTION LTD,287932,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032403,REDACTED UNDER DP ACT,822.36,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032409,REDACTED UNDER DP ACT,943.04,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032410,REDACTED UNDER DP ACT,943.04,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032411,REDACTED UNDER DP ACT,985.2,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032412,REDACTED UNDER DP ACT,579.48,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032413,REDACTED UNDER DP ACT,943.04,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032414,REDACTED UNDER DP ACT,935.94,SELBORNE CARE LTD T/A THE DOVE P,290330,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032416,REDACTED UNDER DP ACT,1395.24,MANOR COMMUNITY CARE HOME,293022,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032422,REDACTED UNDER DP ACT,1352.4,GARLAND SUPPORT & TRAINING,310522,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032424,REDACTED UNDER DP ACT,2060.52,GARLAND SUPPORT & TRAINING,310522,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032426,REDACTED UNDER DP ACT,1352.24,GARLAND SUPPORT & TRAINING,310522,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032427,REDACTED UNDER DP ACT,910.56,GARLAND SUPPORT & TRAINING,310522,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032428,REDACTED UNDER DP ACT,3503.56,PRECIOUS HOMES LTD,314838,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032429,REDACTED UNDER DP ACT,20265.76,PRECIOUS HOMES LTD,314838,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032430,REDACTED UNDER DP ACT,1025,SLEIGH,324562,,Adult Care & Health,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032432,REDACTED UNDER DP ACT,3744,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032433,REDACTED UNDER DP ACT,6591.2,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032434,REDACTED UNDER DP ACT,3431.84,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032435,REDACTED UNDER DP ACT,4218.88,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032436,REDACTED UNDER DP ACT,12963.84,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032437,REDACTED UNDER DP ACT,4977,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032439,REDACTED UNDER DP ACT,3528,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032440,REDACTED UNDER DP ACT,3078.4,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032441,REDACTED UNDER DP ACT,574.56,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032442,REDACTED UNDER DP ACT,1392,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032443,REDACTED UNDER DP ACT,7309.6,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032444,REDACTED UNDER DP ACT,2001.48,YOUR CHOICE ASSISTED LIVING LTD,335152,218649386,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032445,REDACTED UNDER DP ACT,616,LEARN TO LIVE 19-25,337854,,Adult Care & Health,Care Spot - Private (3rd),5701,CIC
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032452,REDACTED UNDER DP ACT,718.96,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032455,REDACTED UNDER DP ACT,943.04,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032458,REDACTED UNDER DP ACT,1352.4,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032460,REDACTED UNDER DP ACT,740.96,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032461,REDACTED UNDER DP ACT,644,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032468,REDACTED UNDER DP ACT,708.4,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032469,REDACTED UNDER DP ACT,1159.2,COMMUNITY CARE TRUST (S W) LTD,344575,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032472,REDACTED UNDER DP ACT,738,HUTCHINGS & HILL CARE LTD,348476,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032473,REDACTED UNDER DP ACT,922.48,BLACK SWAN CARE LTD,348852,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032474,REDACTED UNDER DP ACT,638.64,BLACK SWAN CARE LTD,348852,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDAY34032477,REDACTED UNDER DP ACT,839.76,BLACK SWAN CARE LTD,348852,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060911,REDACTED UNDER DP ACT,2041.2,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060914,REDACTED UNDER DP ACT,1016.32,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060916,REDACTED UNDER DP ACT,567,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060919,REDACTED UNDER DP ACT,7688.92,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060920,REDACTED UNDER DP ACT,8031.64,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060921,REDACTED UNDER DP ACT,1650.92,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060922,REDACTED UNDER DP ACT,1089.92,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060923,REDACTED UNDER DP ACT,2940,AGENCY ASSISTANCE,87496,754992187,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060925,REDACTED UNDER DP ACT,1078,ORCHARD VIEW CARE HOME,89507,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060926,REDACTED UNDER DP ACT,1078,ORCHARD VIEW CARE HOME,89507,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060927,REDACTED UNDER DP ACT,2829.12,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060928,REDACTED UNDER DP ACT,1620,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060929,REDACTED UNDER DP ACT,1499.6,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060930,REDACTED UNDER DP ACT,1441.8,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060931,REDACTED UNDER DP ACT,1463,CYGNET CARE(DEVON)LTD,89863,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060933,REDACTED UNDER DP ACT,2142.52,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060935,REDACTED UNDER DP ACT,560.72,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060936,REDACTED UNDER DP ACT,1672.32,LIFEWAYS COMMUNITY CARE LTD (NEW,96733,915896970,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060938,REDACTED UNDER DP ACT,2656.9,NEWCROSS HEALTHCARE SOLUTIONS LT,108640,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060939,REDACTED UNDER DP ACT,688.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060943,REDACTED UNDER DP ACT,516.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060944,REDACTED UNDER DP ACT,516.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060945,REDACTED UNDER DP ACT,516.6,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060946,REDACTED UNDER DP ACT,688.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060947,REDACTED UNDER DP ACT,688.8,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060953,REDACTED UNDER DP ACT,1764,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060954,REDACTED UNDER DP ACT,531,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060955,REDACTED UNDER DP ACT,990,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060957,REDACTED UNDER DP ACT,553.5,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060958,REDACTED UNDER DP ACT,5188.08,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060959,REDACTED UNDER DP ACT,1134,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060961,REDACTED UNDER DP ACT,576,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060963,REDACTED UNDER DP ACT,840.5,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060966,REDACTED UNDER DP ACT,1485,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060967,REDACTED UNDER DP ACT,504,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060974,REDACTED UNDER DP ACT,505.2,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060978,REDACTED UNDER DP ACT,732.54,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060984,REDACTED UNDER DP ACT,623.2,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060985,REDACTED UNDER DP ACT,619.1,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060989,REDACTED UNDER DP ACT,943.04,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060990,REDACTED UNDER DP ACT,909.36,ANGEL HOME CARE,210685,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060991,REDACTED UNDER DP ACT,1600.28,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060992,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060993,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060994,REDACTED UNDER DP ACT,545.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060995,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060996,REDACTED UNDER DP ACT,545.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060997,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060998,REDACTED UNDER DP ACT,545.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34060999,REDACTED UNDER DP ACT,545.32,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061000,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061001,REDACTED UNDER DP ACT,681.68,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061002,REDACTED UNDER DP ACT,1414.56,PREMIER COMMUNITY SERVICES LTD,236361,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061006,REDACTED UNDER DP ACT,3192,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061007,REDACTED UNDER DP ACT,931,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061008,REDACTED UNDER DP ACT,532,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061010,REDACTED UNDER DP ACT,745.64,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061011,REDACTED UNDER DP ACT,618.92,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061013,REDACTED UNDER DP ACT,1232,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061014,REDACTED UNDER DP ACT,1078,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061016,REDACTED UNDER DP ACT,627,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2018-10-22 00:00:00,CFADDOM34061018,REDACTED UNDER DP ACT,798,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
