Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596056,REDACTED UNDER DP ACT,922.79,MHA CARE AT HOME ROSETTI BRANCH,386114,755243136,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596057,REDACTED UNDER DP ACT,1397.76,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596059,REDACTED UNDER DP ACT,1572.48,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596060,REDACTED UNDER DP ACT,1411.68,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596061,REDACTED UNDER DP ACT,698.88,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596062,REDACTED UNDER DP ACT,599.04,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596063,REDACTED UNDER DP ACT,1743.84,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596064,REDACTED UNDER DP ACT,1743.84,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596065,REDACTED UNDER DP ACT,524.16,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596066,REDACTED UNDER DP ACT,2380.48,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596068,REDACTED UNDER DP ACT,1048.32,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596070,REDACTED UNDER DP ACT,524.16,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596072,REDACTED UNDER DP ACT,4373.44,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596073,REDACTED UNDER DP ACT,1937.6,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596074,REDACTED UNDER DP ACT,3032.64,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596075,REDACTED UNDER DP ACT,3487.68,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596076,REDACTED UNDER DP ACT,1273.28,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596077,REDACTED UNDER DP ACT,775.04,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596078,REDACTED UNDER DP ACT,2633.28,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596079,REDACTED UNDER DP ACT,1048.32,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596080,REDACTED UNDER DP ACT,1223.04,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596082,REDACTED UNDER DP ACT,1550.08,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596084,REDACTED UNDER DP ACT,3293.92,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596085,REDACTED UNDER DP ACT,3144.96,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596087,REDACTED UNDER DP ACT,775.04,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596088,REDACTED UNDER DP ACT,1162.56,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596090,REDACTED UNDER DP ACT,1743.84,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596094,REDACTED UNDER DP ACT,1162.56,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596095,REDACTED UNDER DP ACT,3487.68,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596096,REDACTED UNDER DP ACT,1397.76,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596097,REDACTED UNDER DP ACT,968.8,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596098,REDACTED UNDER DP ACT,968.8,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596099,REDACTED UNDER DP ACT,1622.4,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596100,REDACTED UNDER DP ACT,1397.76,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596101,REDACTED UNDER DP ACT,1356.32,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596102,REDACTED UNDER DP ACT,581.28,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596103,REDACTED UNDER DP ACT,775.04,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596104,REDACTED UNDER DP ACT,2096.64,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596105,REDACTED UNDER DP ACT,3144.96,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596107,REDACTED UNDER DP ACT,982.64,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596110,REDACTED UNDER DP ACT,2131.36,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596112,REDACTED UNDER DP ACT,553.6,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596114,REDACTED UNDER DP ACT,996.48,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFADDOM36596115,REDACTED UNDER DP ACT,624,BLACKDICE HEALTHCARE LIMITED,393515,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661644,REDACTED UNDER DP ACT,1117.34,REDACTED UNDER DP ACT,110740,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661650,REDACTED UNDER DP ACT,576.07,REDACTED UNDER DP ACT,151296,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661651,REDACTED UNDER DP ACT,545.65,REDACTED UNDER DP ACT,163091,,Children's Services,Tier 3 (3rd),5718,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661674,REDACTED UNDER DP ACT,1544.48,REDACTED UNDER DP ACT,211716,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661703,REDACTED UNDER DP ACT,727.24,REDACTED UNDER DP ACT,266217,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661715,REDACTED UNDER DP ACT,1104.85,REDACTED UNDER DP ACT,275389,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661730,REDACTED UNDER DP ACT,1002.3,REDACTED UNDER DP ACT,284473,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661733,REDACTED UNDER DP ACT,921.93,PASCOE,285344,,Children's Services,Carer Support Group Fee,5743,EY
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661743,REDACTED UNDER DP ACT,669.9,REDACTED UNDER DP ACT,291739,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661753,REDACTED UNDER DP ACT,650.37,REDACTED UNDER DP ACT,298308,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661759,REDACTED UNDER DP ACT,521.46,REDACTED UNDER DP ACT,300613,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661763,REDACTED UNDER DP ACT,604.28,REDACTED UNDER DP ACT,302100,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661771,REDACTED UNDER DP ACT,594.57,REDACTED UNDER DP ACT,306328,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661773,REDACTED UNDER DP ACT,559.59,REDACTED UNDER DP ACT,306605,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661782,REDACTED UNDER DP ACT,748.59,REDACTED UNDER DP ACT,308991,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661784,REDACTED UNDER DP ACT,906.36,REDACTED UNDER DP ACT,309783,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661789,REDACTED UNDER DP ACT,2471.76,REDACTED UNDER DP ACT,311512,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661794,REDACTED UNDER DP ACT,1464.54,REDACTED UNDER DP ACT,313197,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661797,REDACTED UNDER DP ACT,1489.22,REDACTED UNDER DP ACT,313860,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661800,REDACTED UNDER DP ACT,657.68,REDACTED UNDER DP ACT,314950,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661804,REDACTED UNDER DP ACT,650.37,REDACTED UNDER DP ACT,316004,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661806,REDACTED UNDER DP ACT,2976.33,REDACTED UNDER DP ACT,316668,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661810,REDACTED UNDER DP ACT,1422.12,REDACTED UNDER DP ACT,317554,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661820,REDACTED UNDER DP ACT,669.9,REDACTED UNDER DP ACT,321399,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661830,REDACTED UNDER DP ACT,665.28,REDACTED UNDER DP ACT,323390,,Children's Services,Bed Blocking payments (3rd),5727,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661832,REDACTED UNDER DP ACT,777,REDACTED UNDER DP ACT,323565,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661847,REDACTED UNDER DP ACT,1195.11,REDACTED UNDER DP ACT,327049,,Children's Services,Holiday Allowance - CIC,6005,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661851,REDACTED UNDER DP ACT,816.68,REDACTED UNDER DP ACT,327635,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661859,REDACTED UNDER DP ACT,1838.7,REDACTED UNDER DP ACT,329341,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661862,REDACTED UNDER DP ACT,669.9,REDACTED UNDER DP ACT,329752,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661863,REDACTED UNDER DP ACT,536.26,REDACTED UNDER DP ACT,329846,,Children's Services,Weekly Allowances,5712,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661869,REDACTED UNDER DP ACT,1474.13,REDACTED UNDER DP ACT,331049,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661876,REDACTED UNDER DP ACT,531.97,REDACTED UNDER DP ACT,332176,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661881,REDACTED UNDER DP ACT,2070.93,REDACTED UNDER DP ACT,333483,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661889,REDACTED UNDER DP ACT,534.84,REDACTED UNDER DP ACT,336251,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661894,REDACTED UNDER DP ACT,924.35,REDACTED UNDER DP ACT,336930,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661896,REDACTED UNDER DP ACT,2115.22,REDACTED UNDER DP ACT,337366,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661897,REDACTED UNDER DP ACT,867.16,REDACTED UNDER DP ACT,337493,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661899,REDACTED UNDER DP ACT,1014.03,REDACTED UNDER DP ACT,337822,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661905,REDACTED UNDER DP ACT,594.57,REDACTED UNDER DP ACT,339469,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661906,REDACTED UNDER DP ACT,517.12,REDACTED UNDER DP ACT,340743,,Children's Services,Adoption Allowances (3rd),5711,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661908,REDACTED UNDER DP ACT,604.28,REDACTED UNDER DP ACT,341777,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661914,REDACTED UNDER DP ACT,669.9,REDACTED UNDER DP ACT,343761,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661915,REDACTED UNDER DP ACT,832.72,REDACTED UNDER DP ACT,343931,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661923,REDACTED UNDER DP ACT,669.9,WALKER NICOLA,345416,,Children's Services,Carer Training Fee,5744,EY
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661928,REDACTED UNDER DP ACT,669.9,REDACTED UNDER DP ACT,346052,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661931,REDACTED UNDER DP ACT,1959.95,REDACTED UNDER DP ACT,346359,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661934,REDACTED UNDER DP ACT,1004.85,REDACTED UNDER DP ACT,347516,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661957,REDACTED UNDER DP ACT,655.72,REDACTED UNDER DP ACT,350301,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661958,REDACTED UNDER DP ACT,1036.08,REDACTED UNDER DP ACT,350303,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661963,REDACTED UNDER DP ACT,570.85,REDACTED UNDER DP ACT,351203,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661967,REDACTED UNDER DP ACT,599.67,REDACTED UNDER DP ACT,352253,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661970,REDACTED UNDER DP ACT,1772.54,REDACTED UNDER DP ACT,352456,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661974,REDACTED UNDER DP ACT,968.37,REDACTED UNDER DP ACT,352972,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661976,REDACTED UNDER DP ACT,853.16,REDACTED UNDER DP ACT,353301,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661981,REDACTED UNDER DP ACT,1167.53,REDACTED UNDER DP ACT,354093,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661982,REDACTED UNDER DP ACT,594.57,REDACTED UNDER DP ACT,354274,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661991,REDACTED UNDER DP ACT,571.65,REDACTED UNDER DP ACT,355353,,Children's Services,Support for children in care,5715,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36661999,REDACTED UNDER DP ACT,586.47,REDACTED UNDER DP ACT,356243,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36662008,REDACTED UNDER DP ACT,924.35,REDACTED UNDER DP ACT,357796,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2024-03-12 00:00:00,CFBOUT36662011,REDACTED UNDER DP ACT,1096.48,REDACTED UNDER DP ACT,358126,,Children's Services,Carer Support Group Fee,5743,INDV
