Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-03-24 00:00:00,P2P40202520,5333,17450,PHOENIX CHILD CARE LTD,88421,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202521,5334,24768.9,PHOENIX CHILD CARE LTD,88421,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202522,5335,27004.41,PHOENIX CHILD CARE LTD,88421,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202523,5336,22008,PHOENIX CHILD CARE LTD,88421,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202524,5337,27731.99,PHOENIX CHILD CARE LTD,88421,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202526,115773,21703.62,IDOX SOFTWARE LTD,308637,766800804,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202529,SI007470,1340.31,M T I TECHNOLOGY,300247,494091232,Corporate Services,IT Maintenance,4515,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202531,630515,1711.95,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202533,624833,3233.45,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202534,0000050006,2500,W D M LTD (BRISTOL),4601,433825942,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202539,0000430342,43787,NORTHERN DEVON HEALTHCARE TRUST,258329,654933903,Adult Care & Health,Grants & Cont to Health Auth (3rd),5301,WGA
18,Devon County Council,2021-03-24 00:00:00,P2P40202541,6092021020,69150,UPDATA,348182,618184140,Corporate Services,Other Communications costs,4521,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202542,6092021015,48870.96,UPDATA,348182,618184140,Corporate Services,Other Communications costs,4521,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202544,360986,830,KNOWLEDGE ACADEMY LTD THE,306862,970667487,"Community, Health, Environment and Prosperity",Training,1802,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202549,59258,2490,HEAVER BROTHERS LTD,131050,787518280,"Community, Health, Environment and Prosperity",Minor Improvements,2261,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202552,6092021018,35177.5,UPDATA,348182,618184140,Corporate Services,Other Communications costs,4521,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202559,059-21,1645.63,VRANCH HOUSE SCHOOL,52422,,Children's Services,Independent Special School Fees,5733,WGA
18,Devon County Council,2021-03-24 00:00:00,P2P40202562,0000236882,562.5600000000001,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202563,0000236875,1532.1799999999998,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202564,0000236876,1544.6799999999998,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202565,0000236877,1018.12,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202566,0000236874,1958.2399999999998,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202567,0000236881,1280.21,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202568,0000235393,2030.7399999999998,PROSPERO RECRUITMENT LTD,352539,769598740,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202569,INV10697,18575.3,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202570,INV10649,18322.980000000003,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202571,INV10648,11467,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202572,INV10639,17808.9,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202573,INV10685,11585.8,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202574,INV10676,18452.73,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202575,INV10675,12205.35,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202577,INV10666,11455.05,CARE ETHICS LTD,368031,320670533,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202579,T3975,487.5,TAMAR COURIERS LTD,346875,777624094,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202584,629817,974.95,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202585,LDPSI00073502,8047.199999999999,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Community based care,5705,WGA
18,Devon County Council,2021-03-24 00:00:00,P2P40202586,460,806.4,WESTERN EVENT HIRE,368064,874535886,Non Service Ledger,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202588,459,601.4,WESTERN EVENT HIRE,368064,874535886,Non Service Ledger,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202589,458,3050,WESTERN EVENT HIRE,368064,874535886,Non Service Ledger,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202590,7116992080,479.04,SPEEDY ASSET SERVICES LTD,265733,151629570,Non Service Ledger,Miscellaneous expenditure,4901,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202591,SINV3959,349673,DEAF ACADEMY THE,8245,,Children's Services,Independent Special School Fees,5733,EDUC
18,Devon County Council,2021-03-24 00:00:00,P2P40202592,JP30,5370.8,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202593,JT28,5814.65,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202594,HM19,5814.65,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202595,SPL6505,9477.35,ST PETER'S PREPARATORY SCHOOL,52507,,Children's Services,Independent Special School Fees,5733,EDUC
18,Devon County Council,2021-03-24 00:00:00,P2P40202596,SPL6506,8426.21,ST PETER'S PREPARATORY SCHOOL,52507,,Children's Services,Independent Special School Fees,5733,EDUC
18,Devon County Council,2021-03-24 00:00:00,P2P40202597,NB37,5814.65,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202598,CB35,5641.93,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202599,EB34,5797.38,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202601,SC49,5797.38,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202603,288470,724,BENMOR MEDICAL (UK) LTD,146556,786325987,Adult Care & Health,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202607,67046515,47000,DEVON PARTNERSHIP NHS TRUST,92211,654400557,Adult Care & Health,Care Block - Private (3rd),5702,WGA
18,Devon County Council,2021-03-24 00:00:00,P2P40202610,08-011334,845.3499999999999,N P S SOUTH WEST LTD,208644,823853519,Highways & CDWM,Main / Term Contractor,4301,WGA
18,Devon County Council,2021-03-24 00:00:00,P2P40202612,02491467,5201.139999999999,G4S CASH SOLUTIONS (UK) LTD,21827,238560256,Highways & CDWM,Bank & Cash Charges,4205,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202613,21/008,892.0000000000001,T J TRAINING,310513,157828373,"Community, Health, Environment and Prosperity",Professional Fees,4306,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202615,101537,800.46,ARK NURSING & CARE AGENCY,122068,,Adult Care & Health,External Agency Staff,4321,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202618,55570,658.3000000000001,BARTLETT K F LTD(EXETER),84133,140849075,Adult Care & Health,Other Building Maintenance,2251,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202623,VSMM58785,15665.25,UNITED RESPONSE SERVICES LTD,86977,317764974,Children's Services,Independent Special School Fees,5733,B
18,Devon County Council,2021-03-24 00:00:00,P2P40202624,17.,2410.72,BALL CAROLYN,375573,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202627,DCC/QR2021/4,13448.35,COUNTRY BUS,138680,631080871,"Community, Health, Environment and Prosperity",Contracted Transport Services,3010,BUSN
18,Devon County Council,2021-03-24 00:00:00,P2P40202628,1-6542,7691.4800000000005,W J SOUTH WEST LTD,308541,970783388,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202633,SM21625,1305.7600000000002,SECUREFORCE UK LIMITED,261479,946748178,Corporate Services,Security Systems,2604,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202635,DCC01/1185/06,15680.429999999998,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Capital Spending,Infrastructure - Tendered contract works,C201,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202636,REDACTED UNDER DP ACT,1020,REDACTED UNDER DP ACT,366509,,Children's Services,Direct Payments,6401,CIC
18,Devon County Council,2021-03-24 00:00:00,P2P40202638,871,19628.67,FOXES ACADEMY LTD,119712,862814314,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202639,872,10090.78,FOXES ACADEMY LTD,119712,862814314,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202640,873,16686.26,FOXES ACADEMY LTD,119712,862814314,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,P2P40202642,WB04,14821.47,3-DIMENSIONS CARE LTD,255016,,Children's Services,Independent Special School Fees,5733,LTD
18,Devon County Council,2021-03-24 00:00:00,SCOMIS35408096,CAPREB,1532.4,AN DARAS MULTI ACADEMY TRUST,344283,,Corporate Services,Other Sales,9303,WGA
18,Devon County Council,2021-03-24 00:00:00,SCPCHILD18112140,TN 76 CREDIT,-2836,LIBRA SCHOOL THE,136211,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-03-24 00:00:00,SCPCHILD35412994,391,2520,INSPIRE INTERVENTIONS,359039,,Children's Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,2021-03-24 00:00:00,STRAT35458241,9062228753,808.88,ROYAL MAIL GROUP LTD_****3201,5702,243170002,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2021-03-24 00:00:00,STRAT35458242,906205008,1014.6799999999998,ROYAL MAIL GROUP LTD_****3201,5702,243170002,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2021-03-24 00:00:00,STRAT35458243,SI141881,43097.84,YEOVIL COLLEGE,62886,634221374,Capital Spending,Capital grants to outside bodies,C801,EDUC
18,Devon County Council,2021-03-24 00:00:00,STRAT35458245,SLINV/00001190,60000,STRODE COLLEGE,52327,601182391,Capital Spending,Capital grants to outside bodies,C801,BUSN
18,Devon County Council,2021-03-24 00:00:00,STRAT35458247,MINV26608,66490.36,SOUTH DEVON COLLEGE,23677,585836291,Capital Spending,Capital grants to outside bodies,C801,EDUC
18,Devon County Council,2021-03-25 00:00:00,ACOH35003297,295 307,2338.8,HOME INSTEAD SENIOR CARE,376066,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043139,REDACTED UNDER DP ACT,2032.8,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043140,REDACTED UNDER DP ACT,916.44,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043141,REDACTED UNDER DP ACT,1681,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043143,REDACTED UNDER DP ACT,966.08,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043145,REDACTED UNDER DP ACT,724.56,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043150,REDACTED UNDER DP ACT,1163.2,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043152,REDACTED UNDER DP ACT,872.16,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043153,REDACTED UNDER DP ACT,861.36,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043154,REDACTED UNDER DP ACT,1597.42,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043155,REDACTED UNDER DP ACT,725.52,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043156,REDACTED UNDER DP ACT,686.16,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043157,REDACTED UNDER DP ACT,696.32,CEDA/FORMALLY RISE SW,12641,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043163,REDACTED UNDER DP ACT,2932.16,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043164,REDACTED UNDER DP ACT,3149.6,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043165,REDACTED UNDER DP ACT,2826.72,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043166,REDACTED UNDER DP ACT,2676.04,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043167,REDACTED UNDER DP ACT,507.36,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043168,REDACTED UNDER DP ACT,1280.76,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043169,REDACTED UNDER DP ACT,3826.6,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043170,REDACTED UNDER DP ACT,3463.36,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043171,REDACTED UNDER DP ACT,4186.72,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043172,REDACTED UNDER DP ACT,2990.8,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043173,REDACTED UNDER DP ACT,3439.52,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043174,REDACTED UNDER DP ACT,3403.28,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043175,REDACTED UNDER DP ACT,3439.52,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043176,REDACTED UNDER DP ACT,2932.16,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043177,REDACTED UNDER DP ACT,560.96,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043178,REDACTED UNDER DP ACT,599.36,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043182,REDACTED UNDER DP ACT,1000,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043183,REDACTED UNDER DP ACT,560.96,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043184,REDACTED UNDER DP ACT,599.36,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-25 00:00:00,CFADDAY35043187,REDACTED UNDER DP ACT,1000,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
