Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,23/04/2012,ACLCENT30000991,54491820/1,455.13,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,ACLCENT30001011,54466964/1,518.59,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,ACLCENT30001018,54451666/1,611.00,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,BRACS30005578,54435168/1,432.57,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,BRACS30005586,54481697/1,418.30,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,BRACS30005612,54472814/1,744.09,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,25/04/2012,BRACS30005633,54497488/1,2143.18,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,26/04/2012,BRACS30005636,54428304/1,422.03,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,CYPIHRES30189488,54448292/1,678.45,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,26/04/2012,CYPIHRES30189509,54540769/1,642.60,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Gas,2304,LTD
18,Devon County Council,27/04/2012,CYPIHRES30189530,54434170/1,1688.01,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,12/04/2012,DIRSUPP20008284,54497741/1,646.32,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,27/04/2012,FACM30434113,54570251/1,5376.98,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINEAAD30660614,54433901/1,950.58,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,FINEAAD30660630,54433932/1,548.63,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,11/04/2012,FINEXEAD20217847,544935004/1,533.21,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINEXEAD30437151,54433930/1,731.72,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINEXEAD30437152,54540517/1,1982.39,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Gas,2304,LTD
18,Devon County Council,23/04/2012,FINEXEAD30437164,5443396/1,795.81,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINMDAD30440943,54433968/1,1013.71,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,26/04/2012,FINMDAD30440944,54540507/1,1635.58,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Gas,2304,LTD
18,Devon County Council,13/04/2012,FINNDAD20231080,54300145/1,756.18,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINNDAD20231220,54428312/1,843.26,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINNDAD30447102,54495411/1,588.32,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINNDAD30447120,54481582/1,1080.43,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,19/04/2012,FINNDAD30447151,54433988/1,650.12,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,20/04/2012,FINNDAD30447196,54433923/1,569.21,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,26/04/2012,FINNDAD30447222,54539996/1,2497.23,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Gas,2304,LTD
18,Devon County Council,23/04/2012,FINNDAD30447223,54433907/1,477.35,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINNDAD30447224,54434166/1,932.18,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,02/04/2012,FINSWAD20239142,53903646/1,1074.13,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINSWAD30462624,54433922/1,1037.54,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,20/04/2012,FINSWAD30462636,54433929/1,698.63,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,FINTBAD30465939,54433883/1,687.81,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,FINTBAD30465963,54433992/1,802.95,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,26/04/2012,FINTBAD30466057,54433893/1,668.11,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,20/04/2012,GMHFM30484930,54480505/1,7132.60,BRITISH GAS BUSINESS (ELEC),114029,684966762,Corporate Services,Electricity,2302,LTD
18,Devon County Council,23/04/2012,HIGHWAYS30486914,54481641/1,496.52,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,HIGHWAYS30486920,54481868/1,574.28,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,04/04/2012,HQ20267378,53924754/1,459.24,BRITISH GAS BUSINESS (ELEC),114029,684966762,Place Services,Electricity,2302,LTD
18,Devon County Council,24/04/2012,YOUTHNTH30656417,54448544/1,473.80,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,27/04/2012,YOUTHWST30657568,54451677/1,431.30,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Electricity,2302,LTD
18,Devon County Council,11/04/2012,EDUC17309212,52191765/2,-479.61,BRITISH GAS BUSINESS (ELEC),114029,684966762,People Services,Gas,2304,LTD
18,Devon County Council,26/04/2012,CYPNMLOC19983763,2709,15990.00,BRYN MELYN CARE LTD,289539,,People Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,26/04/2012,CYPNMLOC19983764,2710,5942.86,BRYN MELYN CARE LTD,289539,,People Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,12/04/2012,LDP20276025,IN00516276,6285.00,BT BUSINESS DIRECT.COM,13862,451458547,People Services,Equipment,4001,LTD
18,Devon County Council,19/04/2012,NPSWI30562541,20132,1580.43,BUCKINGHAM LTD W H,6490,365853029,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,23/04/2012,CFADDAY30013893,REDACTED UNDER DP ACT,648.65,BURROW DOWN SUPPORT SERVICES LTD,97049,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,23/04/2012,CFADDAY30013894,REDACTED UNDER DP ACT,864.72,BURROW DOWN SUPPORT SERVICES LTD,97049,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,23/04/2012,CFADDAY30013896,REDACTED UNDER DP ACT,1722.24,BURROW DOWN SUPPORT SERVICES LTD,97049,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,23/04/2012,CFADDAY30013899,REDACTED UNDER DP ACT,2481.78,BURROW DOWN SUPPORT SERVICES LTD,97049,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,05/04/2012,DIRSUPP20008221,185744,8370.00,BUSINESS DICTATION LTD,5355,425147370,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,16/04/2012,RESTRAT30608468,185744VAT,15.00,BUSINESS DICTATION LTD,5355,425147370,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,20/04/2012,HIGHWAYS30486820,BIP808,2650.00,BUSINESS INFORMATION POINT LTD,74891,786316303,Place Services,Professional Fees,4306,LTD
18,Devon County Council,30/04/2012,YOUTHNTH30656431,SNA00425,640.42,BUSINESS LINE INSURANCE LTD,133858,,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,05/04/2012,DITS20008975,308559,5175.00,BYTES SOFTWARE SERVICES LTD,276928,823818226,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,20/04/2012,EDG30239951,4011,426.00,C C GROUND INVESTIGATIONS LTD,287065,,Place Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,30/04/2012,HIGHWAYS30487197,77298,1283.58,CALE BRIPARC LTD,17349,621715954,Place Services,Equipment,4001,LTD
18,Devon County Council,23/04/2012,RECSERV30600367,5940724,518.67,CALIBRE RANDSTAD,268820,535564042,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600449,5947170,525.77,CALIBRE RANDSTAD,268820,535564042,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600450,5949999,426.30,CALIBRE RANDSTAD,268820,535564042,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,03/04/2012,CFADRES30060152,REDACTED UNDER DP ACT,821.34,CALWAY HOUSE,148915,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,18/04/2012,CFADRES30060827,REDACTED UNDER DP ACT,821.34,CALWAY HOUSE,148915,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,03/04/2012,CSET30179126,IN402340,43430.23,CAMBIAN ASPERGER SYNDROME SERVS,207266,,People Services,Independent Special School Fees,5733,LTD
18,Devon County Council,18/04/2012,CFSUPP30169825,REDACTED UNDER DP ACT,1121.52,CAMPHILL DEVON COMMUNITY LTD,62522,,People Services,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,24/04/2012,BRACS30005601,113481,973.25,CANNINGS & SON LTD I J,14467,,Corporate Services,Health & Safety Equipment,4007,LTD
18,Devon County Council,12/04/2012,DITS20008993,113198,1225.41,CANNINGS & SON LTD I J,14467,,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,04/04/2012,DITS20008999,112838,510.35,CANNINGS & SON LTD I J,14467,,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,04/04/2012,DITS20009000,112895,779.34,CANNINGS & SON LTD I J,14467,,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,17/04/2012,DITS20009018,113317,546.79,CANNINGS & SON LTD I J,14467,,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,05/04/2012,FINNDAD20230837,113148,552.88,CANNINGS & SON LTD I J,14467,,People Services,Minor Improvements,2261,LTD
18,Devon County Council,10/04/2012,FNNDMHLD20249462,113207,1400.00,CANNINGS & SON LTD I J,14467,,People Services,Miscellaneous expenditure,4901,LTD
18,Devon County Council,12/04/2012,HQ20267502,113192,2148.91,CANNINGS & SON LTD I J,14467,,Place Services,IT Maintenance,4515,LTD
18,Devon County Council,23/04/2012,NPSWI30562589,113306,8381.00,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,23/04/2012,NPSWI30562590,113308,5265.00,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,26/04/2012,NPSWI30562621,113418,514.70,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,26/04/2012,NPSWI30562622,113414,759.45,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,26/04/2012,NPSWI30562623,113399,2778.96,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,26/04/2012,NPSWI30562624,113415,523.12,CANNINGS & SON LTD I J,14467,,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,19/04/2012,YOUTHEST30654340,113411,899.99,CANNINGS & SON LTD I J,14467,,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,11/04/2012,FINSSCW20234874,WN4004299,14280.00,CAPITA,64554,674772787,People Services,External Agency Staff,4321,LTD
18,Devon County Council,30/04/2012,FINSSCW30457235,WN4004669,11560.00,CAPITA,64554,674772787,People Services,External Agency Staff,4321,LTD
18,Devon County Council,23/04/2012,DITS30229411,92403430,268205.00,CAPITA BUSINESS SRVS(AC60864978),171913,618184140,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,23/04/2012,DITS30229412,92415170,4000.00,CAPITA BUSINESS SRVS(AC60864978),171913,618184140,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,10/04/2012,SCOMIS30613001,92422885,890.00,CAPITA EDUCATION SERVICES LTD,23063,,Corporate Services,IT Licences,4513,LTD
18,Devon County Council,16/04/2012,DHRP20005478,0125567,5950.00,CAPITA IT SERVICES(RAMESYS),67681,618184140,Corporate Services,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,12/04/2012,DITS20008979,0125460,28632.00,CAPITA IT SERVICES(RAMESYS),67681,618184140,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,23/04/2012,RECSERV30600340,01371040,1141.80,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/04/2012,RECSERV30600341,01371041,1218.80,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/04/2012,RECSERV30600342,01371042,1164.39,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600419,01371964,1194.10,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600420,01371965,1232.00,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600421,01371966,896.00,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600422,01371967,1164.39,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600423,01372398,1248.30,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600424,01372680,910.00,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/04/2012,RECSERV30600496,01373492,913.50,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/04/2012,RECSERV30600497,01373494,928.37,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/04/2012,RECSERV30600498,01373495,928.37,CAPITA RESOURCING LTD,216927,618184140,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204289,5273,4287.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204290,5222,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204291,5237,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204292,5223,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204293,5226,6480.90,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204294,5229,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204295,5289,3477.60,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204296,5288,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204297,5217,3585.30,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,27/04/2012,CYPSWLOC30204298,5218,3477.60,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,People Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,18/04/2012,CFADDAY30013767,REDACTED UNDER DP ACT,760.71,CARE BLACKERTON,99627,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,02/04/2012,CFADDOM19856385,REDACTED UNDER DP ACT,2038.87,CARE INITIATIVE LTD,86726,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/04/2012,CFADDOM19856386,REDACTED UNDER DP ACT,3542.00,CARE INITIATIVE LTD,86726,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,05/04/2012,CFADDOM30032875,REDACTED UNDER DP ACT,19508.28,CARE INITIATIVE LTD,86726,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,05/04/2012,CFADDOM30032876,REDACTED UNDER DP ACT,19767.73,CARE INITIATIVE LTD,86726,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,05/04/2012,CFADDOM30032877,REDACTED UNDER DP ACT,1301.52,CARE INITIATIVE LTD,86726,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,18/04/2012,FINNDAD20231135,OP/I602771,845.00,CARE SHOP,87506,498097581,People Services,Fixtures & Fittings - purchase / repair,2401,LTD
18,Devon County Council,05/04/2012,CFADDOM30032924,REDACTED UNDER DP ACT,5952.74,CAREPLUS AGENCY LTD,184844,,People Services,Care Block - Private (3rd),5702,LTD
18,Devon County Council,25/04/2012,CFADDOM30034130,REDACTED UNDER DP ACT,1515.70,CARERS DIRECT (SW) LTD,121278,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/04/2012,CYPEELOC19971689,CAR19069,494.66,CARES (UK) LTD,109886,698507282,People Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,10/04/2012,FINSSCW20234966,CT&D - 89,13364.00,CENTAUR TRAINING LTD,99831,441581166,Corporate Services,Equipment,4001,LTD
18,Devon County Council,24/04/2012,DIRSUPP30226648,168566,29255.72,CENTRE FOR EDUCATION & FINANCE,24207,,People Services,Grants Paid,4802,LTD
