Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,19/12/2018,HIGHWAYS34399965,37746_1,1789.76,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Expenditure,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399964,37745_1,2446.04,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399959,37739_1,27042.54,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399958,37738_1,12234.9,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399955,37735_1,589.41,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399954,37734_1,2949.67,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399950,37730_1,445.44,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Expenditure,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399948,37727_1,5341.43,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Expenditure,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399949,37728_1,22438.98,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Expenditure,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399957,37737_1,10248.5,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,EXCHEQ34304974,1424,660,SKIP2BFIT LTD,233804,849494371,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305213,12711,453.6,SOFT EGG LTD,234802,924904223,Children's Services,IT Hardware - PC Laptop PDA Servers,4510,LTD
18,Devon County Council,19/12/2018,P2P40098402,2378,2520,SOLUTIONS 4 HEALTH_LTD,339446,939378273,"Community, Health, Environment & Prosperity",PH Payments to Private Contractors (3rd),5795,LTD
18,Devon County Council,19/12/2018,CFADRES34085612,REDACTED UNDER DP ACT,1800,SOMERSET CARE LTD,111131,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,CFADRES34085839,REDACTED UNDER DP ACT,1032,SOUTH WEST CARE HOMES LTD,310220,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,EXCHEQ34304975,464468,481.27,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,19/12/2018,SCPATKIN34438834,C1070929,4615.11,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305151,S1072406,702.59,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,IT Services (Schools),4372,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305100,C1071648,1333.79,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,19/12/2018,EXCHEQ34297830,C1070471,1212.35,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Equipment,4001,LTD
18,Devon County Council,19/12/2018,EXCHEQ34297671,C1071579,454.88,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,19/12/2018,EXCHEQ34301880,C1071514,419.26,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305139,SIN003060,520.8,SOUTH WEST ENVIRONMENTAL PARKS,62034,806645425,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,19/12/2018,P2P40098551,1614,900,SOUTH WEST LAND SURVEYS LTD,313446,168966737,"Community, Health, Environment & Prosperity",Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132604,REDACTED UNDER DP ACT,10000,SOUTH WEST MENTAL HEALTH LTD,347599,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,19/12/2018,P2P40098270,219,55121.25,SOUTH WEST SMART APPLICATIONS LT,299894,133366035,"Community, Health, Environment & Prosperity",Professional Fees,4306,LTD
18,Devon County Council,19/12/2018,CFADRES34085895,REDACTED UNDER DP ACT,6573.54,SPRINGFIELDS CARE HOME,339508,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400004,855611_1,830.7,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399998,855605_1,893.13,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399999,855606_1,1205.5,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400000,855607_1,5903.48,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400002,855609_1,2378.18,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400032,855515_1,1042.53,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399997,855604_1,725.81,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400005,855612_1,1225.03,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400027,855522_1,640.79,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400029,855518_1,823.44,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400030,855517_1,474.3,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400028,855521_1,456.73,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399993,855599_1,831.03,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400001,855608_1,642.79,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399976,855571_1,503.04,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399972,855553_1,1255.56,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399971,855534_1,833.77,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399995,855602_1,784.56,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399979,855543_1,823.44,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34400003,855610_1,1204.1,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399975,855552_1,1184.42,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399984,855554_1,1745.19,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399974,855569_1,1209.12,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399968,855529_1,1137.95,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399973,855566_1,1206.87,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399969,855530_1,1558.98,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399996,855603_1,976.44,SSE CONTRACTING LIMITED,14967,570118464,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399988,855536_1,882.42,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399967,855527_1,1137.95,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,HIGHWAYS34399966,855525_1,958.13,SSE CONTRACTING LIMITED,14967,570118464,Capital Expenditure,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,19/12/2018,P2P40097974,445044,2100,STAGECOACH DEVON,134032,435757819,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,19/12/2018,P2P40099130,445563,1800,STAGECOACH DEVON,134032,435757819,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,19/12/2018,CFADDAY34037195,REDACTED UNDER DP ACT,1957.2,STEP BY STEP INDEPENDENCE LTD,115100,797440976,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,19/12/2018,P2P40098554,1126994,608.68,STONE COMPUTERS LTD,78324,747878857,Adult Care & Health,Health & Safety Equipment,4007,LTD
18,Devon County Council,19/12/2018,P2P40099398,80122858,1936.82,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,P2P40099397,80121327,1859.61,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,P2P40098308,80127782,361598.91,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & Capital Development & Waste Management,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,19/12/2018,P2P40099399,80121341,16250.06,SUEZ RECYCLING & RECOVERY UK LTD,208690,444085847,Highways & Capital Development & Waste Management,Main / Term Contractor,4301,LTD
18,Devon County Council,19/12/2018,CFADRES34085702,REDACTED UNDER DP ACT,1940,SUMMON BONUM,180094,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132575,REDACTED UNDER DP ACT,1530,SWIIS FOSTER CARE LTD,198484,815391431,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,19/12/2018,P2P40097357,TRC-16438,3340,T R I C S CONSORTIUM LTD,323908,201805944,"Community, Health, Environment & Prosperity",IT Software,4512,LTD
18,Devon County Council,19/12/2018,EXCHEQ34301766,DE5543386,614.8,T T S GROUP LTD,67504,789963047,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,19/12/2018,P2P40098166,11315,699.33,TAHER LTD T/A OCEAN HEALTHCARE,346692,776836374,Adult Care & Health,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305065,2235203,767.94,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,EXCHEQ34297760,2232665,600,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,EXCHEQ34303727,2238342,600,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,P2P40098626,10574,3990.75,TEIGN TREES & LANDSCAPES SW LTD,209228,250371238,Highways & Capital Development & Waste Management,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305242,TESI 21,1292,TEIGNMOUTH EDUCATIONAL SERVICES,302243,154774584,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132598,REDACTED UNDER DP ACT,17027.4,THE FOSTERING FOUNDATION LTD,335732,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,19/12/2018,CFADRES34085900,REDACTED UNDER DP ACT,1000,TOLLINGTON LODGE REST HOME,340464,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305346,302353/18/12,561.99,TOWER LEASING LIMITED,340114,528851813,Children's Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,19/12/2018,P2P40099404,066281118/1,9750,TRANSFORM RESEARCH CONSLTNCY LTD,265182,101726162,"Community, Health, Environment & Prosperity",Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,19/12/2018,NPSWI34420605,17910,485.59,UNDERHILL BUILDING SERVICES LTD,157704,717662029,Capital Expenditure,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,19/12/2018,CFADDOM34063011,REDACTED UNDER DP ACT,1046.73,VIRGIN CARE LTD - DEVON ICS,304701,918510332,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,P2P40098854,101451446,3036,VIRGIN CARE LTD - DEVON ICS,304701,918510332,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,19/12/2018,P2P40099518,102142,1650,WALSH MARTEN CHERER LTD,345620,524446748,Children's Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,19/12/2018,CFADRES34085912,REDACTED UNDER DP ACT,936,WELLS NURSING HOME THE,343426,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,CFADRES34085488,REDACTED UNDER DP ACT,7181.58,WESTLANDS RETIREMENT HOME_LTD,89927,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132594,REDACTED UNDER DP ACT,9450,WHATS OUT THERE LIMITED,322069,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,19/12/2018,P2P40097219,SI-156,426.13,WHITE SPACE ADVERTISING LTD,340772,113405463,Children's Services,Advertising,4202,LTD
18,Devon County Council,19/12/2018,P2P40097223,SI-157,1004.55,WHITE SPACE ADVERTISING LTD,340772,113405463,Children's Services,Advertising,4202,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132579,REDACTED UNDER DP ACT,21840,WILLOWS (DEVON) LTD,258005,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,19/12/2018,P2P40099474,26235,680,WINCHMORE TUTORS LTD,349163,974550591,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,19/12/2018,P2P40099389,26236,920,WINCHMORE TUTORS LTD,349163,974550591,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,19/12/2018,EXCHEQ34303127,9955A,640,WISE EMPLOYMENT (SWINDON) LTD,115457,570023284,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,EXCHEQ34303125,0000009973,800,WISE EMPLOYMENT (SWINDON) LTD,115457,570023284,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132609,REDACTED UNDER DP ACT,9935.04,WITHERSLACK GROUP LTD,351084,686845080,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305492,30452,1800,WOODSTOCK WINDOWS LTD,115063,441232492,Capital Expenditure,Fittings & Furnishings long life > 5 yrs,C601,LTD
18,Devon County Council,19/12/2018,P2P40098115,64378116,4752,WSP UK LTD,85394,905054942,"Community, Health, Environment & Prosperity",Professional Fees,4306,LTD
18,Devon County Council,19/12/2018,CFCHEXTL34132588,REDACTED UNDER DP ACT,7606.71,YAZOO DEVON LTD,304631,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,19/12/2018,EXCHEQ34305212,8070055553,517.36,SHARP BUSINESS SYSTEMS UK PLC,211817,464394817,Children's Services,Printing & Design,4201,PLC
18,Devon County Council,19/12/2018,CFADRES34085421,REDACTED UNDER DP ACT,12857.23,ANNE GRAY CARE LTD/THE LARCHES,88499,,Adult Care & Health,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,19/12/2018,P2P40099339,DCC28112018,2239.62,ANTWI CHARLES DR,338645,,Adult Care & Health,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,19/12/2018,P2P40099337,DCC04122018,1387.59,ANTWI CHARLES DR,338645,,Adult Care & Health,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,19/12/2018,HQ34410296,2035,1492.5,AYRE JAMES CONTRACTING,209433,996310885,Capital Expenditure,Infra REP constr - Other contracts,C202,SOLE
18,Devon County Council,19/12/2018,EXCHEQ34304700,KRB-17,1530,BENNETT KEITH R,347541,,Children's Services,Other professional Services Schools,4377,SOLE
18,Devon County Council,19/12/2018,P2P40098990,INVHB157,2685.84,BRAY,268016,948819170,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,19/12/2018,P2P40098837,INV/AB2,1100,BROOKS ALTHEA,355506,294474269,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,19/12/2018,P2P40098580,0869/18,1930.06,BUTT,19504,385078424,Highways & Capital Development & Waste Management,Other Contractors (not Main / Term),4302,SOLE
