Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2022-12-16 00:00:00,EDUC36239016,IAR082412209,1972,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239017,IAR085362209,1033,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239021,IAR082652209,5335,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239023,MBA000342209,3600,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239024,IAR083372209,3667,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239025,IAR082802209,1641,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239027,IAR082292209,21303,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239028,IAR082812209,633,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239029,IAR082872209,10989,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239030,IAR082252209,11056,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239032,IAR085552209,1133,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239034,TAC011752207,656.06,IVY EDUCATION TRUST,284816,154774584,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239036,MBA000402209,3200,IVY EDUCATION TRUST,284816,154774584,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239038,IAR082062209,3264,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239039,IAR083512209,640,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239040,IAR082842209,1687,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239041,IAR081422209,3548,LITTLETOWN PRIMARY ACADEMY,285454,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239043,IAR082212209,17369,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239046,IAR081462209,11706,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239048,IAR085242209,533,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239049,ACC001212209,620,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239050,IAR081282209,6152,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239051,IAR081412209,2356,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239052,IAR085252209,1033,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239053,IAR081292209,3813,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239054,ACC001202209,620,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239055,IAR082622209,2449,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239056,IAR082632209,2962,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239057,IAR082642209,4430,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239058,IAR085262209,1292,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239059,IAR081872209,3342,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239060,IAR081662209,3872,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239061,IAR083272209,775,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239062,IAR081752209,16440,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239064,IAR081772209,5210,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239065,IAR081782209,3550,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239067,IAR081792209,5024,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239069,IAR081762209,5341,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239071,MBA000472209,2800,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239073,TUS001042209,750,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239074,TUS001052209,833,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239076,IAR085402209,517,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239077,IAR081962209,1641,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239078,IAR081242209,1988,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239080,IAR082382209,516,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239082,IAR083262209,775,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239083,MBA000502209,2000,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239084,IAR082392209,1024,TEAM MULTI ACADEMY TRUST,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239085,IAR085432209,567,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239086,IAR081322209,6185,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239087,IAR083062209,775,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239088,IAR083362209,942,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239089,IAR081352209,4556,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239090,IAR083252209,658,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239093,IAR081862209,1222,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239094,IAR081742209,3306,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239095,IAR081892209,1480,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239096,IAR085282209,775,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239097,IAR085292209,8280,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239098,MBA000442209,3600,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239099,IAR081452209,2258,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239100,IAR081222209,9410,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239101,IAL000822209,4500,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239102,IAR082072209,12060,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239103,ALA000412209,1000,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239104,IAR085462209,2084,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239105,IAR083402209,5298,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239107,MBA000392209,1600,ILFRACOMBE ACADEMY THE,305621,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239108,IAR083302209,2001,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239110,IAR083392209,3666,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239111,IAR082552209,1008,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239112,IAR081232209,633,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239114,IAR082332209,1597,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239115,IAR082022209,2444,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239116,IAR082342209,2819,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239117,MBA000412209,3600,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239118,IAR082972209,10160,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239122,IAR083022209,1234,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239123,IAR081272209,2147,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239124,IAR085442209,567,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239126,IAR081952209,1233,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239127,IAR083092209,1899,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239128,IAR082582209,9948,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239129,IAR082772209,1597,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239130,IAR082782209,5131,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239131,IAR085312209,7600,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239132,IAR083412209,5794,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239133,IAR085472209,1133,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239134,IAR082082209,12185,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239135,MBA000512209,2400,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239136,IAR082902209,8779,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239137,IAR082112209,15297,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239138,IAR082142209,9876,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239140,ACC001242209,620,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239141,ACC001172209,600,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239142,IAR082152209,16179,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239143,IAR082322209,4320,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239145,IAR085452209,850,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239146,IAR082572209,1750,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239147,IAR082562209,1375,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239148,ACC001222209,600,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239149,IAR082012209,750,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239150,IAR082002209,1183,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239151,MBA000422209,6400,LINK ACADEMY TRUST,335061,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239152,IAR081642209,2264,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239153,IAR082852209,1597,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239154,IAR082982209,1258,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239155,IAR081842209,1855,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239156,IAR082862209,2230,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239157,ALA000402209,1000,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239158,IAR081682209,2230,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239159,IAR083142209,1033,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239160,IAR081692209,1597,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239161,IAR081832209,1222,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2022-12-16 00:00:00,EDUC36239162,IAR082742209,3355,ACE ACADEMY FOR CHARACTER,335993,,Children's Services,In year DSG to Academies,5608,WGA
