Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ18207772,G7955929,-1370.09,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35800505,546266,1366.75,FIRST FENCE LTD,335215,985368854,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35801194,18256,555.2,T M E SOUTH WEST LTD,65059,656151929,Children's Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35801196,232149,439.5,W P S WESTWARD,14234,142399166,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35801846,10061839/8,1260,TEACHERS 2 PARENTS LTD,237303,913458229,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35802014,07/336160,434.16,BUNZL CLEANING & HYGIENE SUPPLIE,71276,635908614,Children's Services,Cleaning materials (inc pools),2603,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35802573,129945,508.06,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35802686,1159478/FTA,817.81,SCHOLASTIC BOOK CLUBS,71831,241359376,Children's Services,"Resale (Books, Uniforms, etc.)",4333,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35802840,031121,2250,NEW ERA EDUCATION LTD,295164,981270218,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35804517,E7954801,738.87,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35804601,0004029418,894.34,AMP CLEAN ENERGY,357533,881500827,Children's Services,Solid Fuel,2306,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35804603,9001304231,748.8,HACHETTE UK DISTRIBUTION LTD,363367,205505305,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35804612,SDSI316,4750,SOUTH DARTMOOR COMMUNITY COLLEGE,276474,121495628,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35804823,DE6517287,583.4000000000001,T T S GROUP LTD,67504,789963047,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805016,SM24065,450,SECUREFORCE UK LIMITED,261479,946748178,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805080,6269574,418,EASTERN SHIRES PURCHASING ORGNSN,284438,705180561,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805349,INV-2404``,545.64,GAY MESSRS M E & J,343496,143113319,Children's Services,Other Building Maintenance,2251,SOLE
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805359,18,1200,GOLD & SHINE CLEANING SERVICES,381531,,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805360,G7965889,459.25,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805362,114001507,541.64,APPLIANCES DIRECT,265562,721311880,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805511,MARLAND SCHC,2000,WESTLAKE CARPENTRY,376887,,Children's Services,Minor Improvements,2261,SOLE
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805627,DEI018451,1306.8000000000002,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Provisions / Food Purchases,4102,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805669,SI-355,3600,WOODSCOTT JOINERY LTD,370392,158804681,Children's Services,Scraps Interface Error Suspense,EX29,SOLE
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805695,2131,1272,AP.ROX IT LTD,265357,119671205,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805710,38220,706.4300000000001,I T E C CONNECT LTD,194917,496592289,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805761,002,620,D A J DECORATING SERVICES,371024,,Children's Services,Minor Improvements,2261,SOLE
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805778,SI-130,1063.2199999999998,KEELEY & ROSINDALE ELECTRICAL,378404,368135286,Children's Services,Minor Improvements,2261,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805890,DEI018373,4290.96,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805901,21-KY-101V,690,SELLADOOR VENUES (N DEVON) LTD,361770,312508145,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805903,3947,1108,SOUND EVENTS LTD,208294,895997914,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805905,INV-16149,1431,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805925,16205,480,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805927,38367,1305.6,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805928,38371,1605.6,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805929,38402,1651.2,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805931,2075812760,1379.73,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805945,DEI018375,4875.47,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805955,E7949157,727.9399999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805961,2075 8557 00,1923.27,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805973,DVN00049911,1028.89,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805980,INV-63335,2575,MISKIN RUTH LITERACY LTD,183763,875675565,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805982,111330,790,THEATRE ROYAL LTD((NOT TALKLIGHT,61302,834856301,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805988,268G03710,645.21,BIFFA WASTE SERVICES LTD,20272,537911627,Children's Services,Refuse Collection inc Skip Hire,2602,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805989,DPI730,602.48,EON (RENEWABLE HEAT A/CS ONLY),300439,559097889,Children's Services,Electricity,2302,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35805996,N1107113,2580,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806004,DEI018425,2068.24,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806031,542220,981.8000000000001,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806036,4377934,900,C C S MEDIA LIMITED,20349,385123454,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806037,4377935,699,C C S MEDIA LIMITED,20349,385123454,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806040,INV02089203,1300.77,GAZPROM MARKETING & TRADING LTD,343569,927405129,Children's Services,Gas,2304,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806042,642419,790.62,I T E C CONNECT LTD,194917,496592289,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806054,2079,2100,SKERN LODGE LTD,52313,826692204,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806059,G7965897,492.59000000000003,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806087,31898038,534.23,BIDFOOD,6550,643994692,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806088,31898200,675.84,BIDFOOD,6550,643994692,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806089,4353561,18193.72,C C S MEDIA LIMITED,20349,385123454,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806091,296850,1070.49,EARLY YEARS RESOURCES,178203,560557536,Children's Services,Books & Publications,4085,EY
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806095,INV1110742424,534.42,JUST OFFICE LTD,84076,771740130,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806096,124664,434.7,LANE BUSINESS SYSTEMS LTD,199981,503446866,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806099,BURSARY11/21-1,600,REDACTED UNDER DP ACT,324442,,Children's Services,Discretionary Awards,6101,INDV
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806101,1168540,465.7900000000001,OMLET LIMITED,226851,837106436,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806102,71772,600,PRINTWORKS DIRECT LTD,258967,935378591,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,FACT
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806104,SI-2743,452.4,SEAREX ENVIRONMENTAL SERVICES,283703,120191465,Children's Services,Cleaning Services,2601,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806114,SN853706,488,OFFICE FURNITURE ONLINE,232734,847154317,Children's Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806130,131497,1001.0799999999999,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806132,7134806,624.17,DENNIS PHILIP FROZEN FOODS LTD,68118,143758061,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806139,357648,512.64,XLENT FOODS LTD,26128,591546320,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806142,INV-3612,804,EZ EDUCATION LTD,323283,179149763,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806154,DEI018372,2252.19,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806172,453053,1160.28,EARLY EXCELLENCE LTD,248169,721225477,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806173,ESP1995,465,EXETER SUPPLY PARTNERSHIP,339740,256362790,Children's Services,External Agency Staff,4321,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806179,40069443,553.84,N F E R (NATIONAL FOUNDATION,300843,288739238,Children's Services,Learning Resources exc. IT Equipment,4401,CHTY
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806182,2679986,1097.25,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806183,2679986A,597.3,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806197,53609,601,FOX CHARLIE,329740,173301536,Children's Services,Materials & Consumables,4003,SOLE
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806201,INV-3608,1698,EZ EDUCATION LTD,323283,179149763,Children's Services,ICT Learning Resources (Schools Only),4541,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806202,SIP418563,433.99999999999994,FORDS SOUTH WEST LTD,4255,246110050,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806203,HLC0140,2000,HONITON LEARNING COMMUNITY,301635,,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806205,129621,524.62,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806206,131686,544.18,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806207,62225,520.83,M P S GLASS & WINDOW CENTRE LTD,24413,585783481,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806210,21529120,676.26,SPOT ON SUPPLIES IND CONSUMABLES,75657,319527839,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806249,INV-0045,710,DEVON SCHOOLS LEADERSHIP SERV,373231,370331036,Children's Services,Training,1802,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806253,38407,1439.82,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806262,2021-53705,1214.4,SEESAW LEARNING INC,350783,,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806263,2075999170,2889.36,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806270,INV-16207,900,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806273,E7953607,3749.2200000000003,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806274,G7955924,723.21,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806275,G7955925,1191.46,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806276,G7955926,649.5,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806277,G7955927,756.05,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806278,G7955928,751.0699999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806279,INV1009551,619.8,MASTER CLASS EDUCATION S W LTD,317080,177303800,Children's Services,External Agency Staff,4321,FACT
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806285,5145,1944.6,OXYGEN AGENCY LTD THE,312304,810907841,Children's Services,Advertising,4202,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806292,G7965876,459.18999999999994,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806294,301497796,2600,UNIVERSITY OF PLYMOUTH,5446,168287859,Children's Services,Training,1802,UNI
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806303,2120,2159.8,AP.ROX IT LTD,265357,119671205,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806304,2153,2819.25,AP.ROX IT LTD,265357,119671205,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806305,85180,748.7,A + D-SW SUPPLIES/AUK SUPPLIES,176219,142144702,Children's Services,Cleaning materials (inc pools),2603,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806309,BS2328073,740.75,BROWNS BOOKS FOR STUDENTS,20294,347630450,Children's Services,Books & Publications,4085,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806310,INV35373,550,CASCAID,24095,669968054,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806312,C/SS227494,1878.1599999999999,CIVICA UK LTD,20654,391171065,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806315,16186,795,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806316,905255220,1460,GEZE UK LTD,240542,529326437,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806317,G7966025,2073.6899999999996,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806319,3230172,1125.09,PEARSON EDUCATION,22002,278537121,Children's Services,IT Software,4512,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806328,22210,715,SAFELAB SYSTEMS LTD,73866,860213163,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806358,20637,1365,FALCONS GYMNASTICS ACADEMY,159564,,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806372,146WILL,576,A O SPORTS COACHING LTD,320311,184250021,Children's Services,Clubs and Other Expenditure,4332,LTD
18,Devon County Council,2021-11-17 00:00:00,EXCHEQ35806378,G7965982,542.7,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856478,62662_1,655,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856482,62638_1,2819.27,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856483,62637_1,16180.17,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856484,62639_1,700.52,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856485,62659_1,24844.77,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856486,62660_1,61043.61,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856487,62652_1,39864.64,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856488,62651_1,17316.83,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856489,62653_1,23795.47,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2021-11-17 00:00:00,HIGHWAYS35856493,62690_1,206140.78,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
